item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
20900,The Witcher: Enhanced Edition,343,0
17470,Dead Space,42,0
24740,Burnout Paradise: The Ultimate Box,162,0
1250,Killing Floor,108,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17450,Dragon Age: Origins,2108,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,1428,0
60600,ProtoGalaxy,47,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,83,0
55040,Atom Zombie Smasher ,831,0
55110,Red Faction: Armageddon,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,1,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,121,0
35140,Batman: Arkham Asylum GOTY Edition,796,0
91600,Sanctum,359,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,2401,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
218230,PlanetSide 2,143,0
245550,Free to Play,178,0
343450,Free To Play (Streaming),0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,499,0
234190,Receiver,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
221380,Age of Empires II: HD Edition,257,0
275570,Summoner,0,0
292930,Black Mirror,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
24240,PAYDAY: The Heist,736,0
730,Counter-Strike: Global Offensive,280,0
364360,Total War: WARHAMMER,0,0
