item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,217,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,484,0
4000,Garry's Mod,99120,73
2700,RollerCoaster Tycoon 3: Platinum!,129,0
1250,Killing Floor,585,0
35420,Killing Floor Mod: Defence Alliance 2,34,0
17390,Spore,124,0
24720,Spore: Galactic Adventures,0,0
24860,Battlefield 2,620,0
22370,Fallout 3 - Game of the Year Edition,124,0
8190,Just Cause 2,4,0
43110,Metro 2033,0,0
33910,Arma 2,3,1
33930,Arma 2: Operation Arrowhead,1842,50
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,28,0
10090,Call of Duty: World at War,243,243
42910,Magicka,108,0
620,Portal 2,253,0
105600,Terraria,9224,0
65800,Dungeon Defenders,1507,0
48240,Anno 2070,692,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,64,0
209080,Guns of Icarus Online,122,0
730,Counter-Strike: Global Offensive,55874,534
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,279,0
212910,Call of Duty: Black Ops II - Zombies,410,0
219640,Chivalry: Medieval Warfare,1179,168
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,898,0
224540,Ace of Spades,410,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,233,0
200210,Realm of the Mad God,1707,0
201230,EverQuest II,0,0
208030,Moon Breakers,142,0
208090,Loadout,218,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,143,0
213650,Dwarfs F2P,15,0
218230,PlanetSide 2,2295,103
230410,Warframe,2382,0
236390,War Thunder,1299,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,73,0
39000,Moonbase Alpha,9,0
39120,RIFT,397,0
209870,Blacklight: Retribution,0,0
248570,Toribash,69,0
271290,HAWKEN,193,0
291150,Evolution RTS,22,0
206500,AirMech,118,0
239220,The Mighty Quest For Epic Loot,609,0
246280,Happy Wars,31,0
224580,Arma 2: DayZ Mod,47,3
210770,Sanctum 2,185,0
219740,Don't Starve,2,0
322330,Don't Starve Together,232,0
234190,Receiver,4,0
220200,Kerbal Space Program,1760,0
72850,The Elder Scrolls V: Skyrim,138,0
242760,The Forest,630,0
244850,Space Engineers,4111,0
218620,PAYDAY 2,887,0
225280,Full Mojo Rampage,0,0
251570,7 Days to Die,65,0
252490,Rust,8881,94
107410,Arma 3,2092,745
238430,Contagion,71,0
264710,Subnautica,39,0
221100,DayZ,8474,46
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,761,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,71,0
273110,Counter-Strike Nexon: Zombies,20,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1129,0
282440,Quake Live,23,0
261510,Tesla Effect,0,0
294160,Galcon 2,123,0
299740,Miscreated,302,0
300080,Total War Battles: KINGDOM,24,0
301520,Robocraft,1980,0
304050,Trove,388,0
304930,Unturned,3966,0
302380,Floating Point,21,0
9900,Star Trek Online,1066,0
227940,Heroes & Generals,931,0
317360,Double Action: Boogaloo,20,0
241930,Middle-earth: Shadow of Mordor,5,5
261640,Borderlands: The Pre-Sequel,174,174
227180,Kingdom Wars,0,0
332500,GRAV,56,0
282070,This War of Mine,131,0
333930,Dirty Bomb,636,0
344760,Reign Of Kings,1076,0
349700,Aftermath,0,0
255710,Cities: Skylines,525,0
355840,Survarium,29,0
363970,Clicker Heroes,30,0
377160,Fallout 4,1916,591
8980,Borderlands,84,62
49520,Borderlands 2,1594,49
386360,SMITE,0,0
291550,Brawlhalla,415,0
387990,Scrap Mechanic,1020,0
389570,Mitos.is: The Game,330,0
234140,Mad Max,0,0
299360,Block N Load,29,0
407530,ARK: Survival Of The Fittest,9,0
236110,Dungeon Defenders II,322,0
280790,Creativerse,0,0
268500,XCOM 2,410,0
427520,Factorio,315,0
359550,Tom Clancy's Rainbow Six Siege,641,70
434730,Half dead,46,0
48000,LIMBO,0,0
273350,Evolve Stage 2,185,0
505040,FORTIFY,1209,227
324810,TOXIKK,0,0
