item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,208,0
550,Left 4 Dead 2,533,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,182,0
107100,Bastion,270,0
22380,Fallout: New Vegas,745,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,4601,0
200710,Torchlight II,3973,0
205100,Dishonored,1449,0
17080,Tribes: Ascend,230,0
99900,Spiral Knights,79,0
104700,Super Monday Night Combat,39,0
200210,Realm of the Mad God,76,0
208090,Loadout,1383,0
230410,Warframe,1130,0
209870,Blacklight: Retribution,709,0
248570,Toribash,28,0
265630,Fistful of Frags,250,0
226320,Marvel Heroes 2016,17,0
239220,The Mighty Quest For Epic Loot,666,0
253710,theHunter,32,0
8870,BioShock Infinite,703,0
293560,TOME: Immortal Arena,14,0
304050,Trove,653,0
304930,Unturned,321,0
312990,The Expendabros,0,0
730,Counter-Strike: Global Offensive,880,842
333930,Dirty Bomb,37,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",20,0
413150,Stardew Valley,200,0
