item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,921,0
300,Day of Defeat: Source,32,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,39,0
4000,Garry's Mod,699,0
6850,Hitman 2: Silent Assassin,25,0
6860,Hitman: Blood Money,48,0
6900,Hitman: Codename 47,38,0
7670,BioShock,12,0
409710,BioShock Remastered,0,0
400,Portal,33,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,32,0
228200,Company of Heroes (New Steam Version),0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,9,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,494,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,288,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
13600,Prince of Persia: The Sands of Time,29,0
17460,Mass Effect,516,0
17410,Mirror's Edge,26,0
20540,Company of Heroes: Tales of Valor,1474,0
12840,DiRT 2,2638,0
6060,STAR WARS™ Battlefront™ II,89,0
6000,STAR WARS™ Republic Commando,1428,0
6830,Commandos 2: Men of Courage,0,0
32370,STAR WARS™: Knights of the Old Republic™,70,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,117,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24860,Battlefield 2,241,0
10180,Call of Duty: Modern Warfare 2,2010,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8427,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,1198,0
8190,Just Cause 2,2047,0
35140,Batman: Arkham Asylum GOTY Edition,472,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,12,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,857,0
34830,Sniper: Ghost Warrior,80,0
33910,Arma 2,92,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,91,0
8930,Sid Meier's Civilization V,7582,0
45740,Dead Rising 2,416,0
22380,Fallout: New Vegas,5372,0
40800,Super Meat Boy,37,0
63200,Monday Night Combat,86,0
42910,Magicka,71,0
620,Portal 2,244,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,173,0
105600,Terraria,5,0
105400,Fable III,0,0
47810,Dragon Age: Origins - Ultimate Edition,225,0
47900,Dragon Age II,123,0
28050,Deus Ex: Human Revolution,483,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,881,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
57690,Tropico 4,51,0
24240,PAYDAY: The Heist,57,0
113200,The Binding of Isaac,5,0
72850,The Elder Scrolls V: Skyrim,3447,0
204030,Fable - The Lost Chapters,103,0
105450,Age of Empires® III: Complete Collection,67,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,472,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,267,0
63380,Sniper Elite V2,695,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,278,0
91310,Dead Island,26,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,27,0
201790,Orcs Must Die! 2,86,0
202170,Sleeping Dogs™,43,0
205100,Dishonored,912,0
214700,Thirty Flights of Loving,10,0
730,Counter-Strike: Global Offensive,22480,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,2474,0
200710,Torchlight II,1006,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
219150,Hotline Miami,68,0
204630,Retro City Rampage™ DX,12,0
214560,Mark of the Ninja,59,0
219640,Chivalry: Medieval Warfare,3,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,1056,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,135,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,13,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,91,0
50620,Darksiders,0,0
50650,Darksiders II,33,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,29,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1093,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
8870,BioShock Infinite,442,0
203290,America's Army: Proving Grounds,369,0
224580,Arma 2: DayZ Mod,2,0
227100,Sniper Elite: Nazi Zombie Army,24,0
107410,Arma 3,649,0
230050,DLC Quest,121,0
217200,Worms Armageddon,129,0
233470,Evoland,104,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,523,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,4,0
224760,FEZ,103,0
233270,Far Cry® 3 Blood Dragon,51,0
208090,Loadout,10,0
210770,Sanctum 2,536,0
206190,Gunpoint,41,0
35720,Trine 2,0,0
242920,Banished,7,0
231740,Knights of Pen and Paper +1,39,0
248610,Door Kickers,528,0
218620,PAYDAY 2,392,0
206420,Saints Row IV,0,0
235600,Tom Clancy's Splinter Cell Blacklist,265,0
209000,Batman™: Arkham Origins,233,0
250760,Shovel Knight,280,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
242680,Nuclear Throne,83,0
221910,The Stanley Parable,26,0
211820,Starbound,22,0
367540,Starbound - Unstable,0,0
221100,DayZ,247,0
274190,Broforce,1766,0
222880,Insurgency,375,0
301640,Zombie Army Trilogy,26,0
304930,Unturned,351,0
238090,Sniper Elite 3,590,0
310560,DiRT Rally,1328,0
313080,The Masterplan,14,0
241930,Middle-earth: Shadow of Mordor,0,0
282350,NBA 2K15,1819,0
330830,Tales from the Borderlands,23,0
331670,The Jackbox Party Pack,80,0
413150,Stardew Valley,0,0
