item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24584,0
9340,Company of Heroes: Opposing Fronts,10,0
228200,Company of Heroes (New Steam Version),2955,0
22300,Fallout 3,232,0
10500,Empire: Total War,9268,0
20540,Company of Heroes: Tales of Valor,322,0
550,Left 4 Dead 2,834,0
223530,Left 4 Dead 2 Beta,1,0
620,Portal 2,130,0
105600,Terraria,0,0
72850,The Elder Scrolls V: Skyrim,1370,0
48240,Anno 2070,504,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,8157,0
7670,BioShock,643,0
409710,BioShock Remastered,0,0
8850,BioShock 2,161,0
409720,BioShock 2 Remastered,0,0
204360,Castle Crashers,631,0
8930,Sid Meier's Civilization V,25536,0
212200,Mabinogi,250,0
8870,BioShock Infinite,2178,0
233450,Prison Architect,40,0
233720,Surgeon Simulator,125,0
113020,Monaco,0,0
242920,Banished,79,0
39140,FINAL FANTASY VII,324,0
239820,Game Dev Tycoon,730,0
252610,Death Road to Canada,583,0
266840,Age of Mythology: Extended Edition,0,0
221100,DayZ,247,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,90,0
246700,Strike Vector,0,0
294860,Valkyria Chronicles™,0,0
237930,Transistor,43,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,45,0
63380,Sniper Elite V2,0,0
313740,Sakura Spirit,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,2,0
345650,Without Within,8,0
346010,Besiege,24,0
365070,One Manga Day,4,0
365670,Blender 2.77,1,0
319630,Life Is Strange™,0,0
