item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2901,0
11240,Space Trader: Merchant Marine,0,0
1250,Killing Floor,1580,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,10,0
21100,F.E.A.R. 3,32,0
105600,Terraria,2028,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,1,0
205790,Dota 2 Test,0,0
2400,The Ship,76,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
35140,Batman: Arkham Asylum GOTY Edition,60,0
730,Counter-Strike: Global Offensive,10445,954
226700,Infestation: Survivor Stories Classic,69,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1440,0
239660,Soldier Front 2,1204,0
226320,Marvel Heroes 2016,1,0
218620,PAYDAY 2,2646,0
206420,Saints Row IV,1884,0
252490,Rust,2813,0
107410,Arma 3,687,0
49520,Borderlands 2,1196,0
264360,La Tale,1090,0
550,Left 4 Dead 2,2682,0
223530,Left 4 Dead 2 Beta,1,0
271590,Grand Theft Auto V,1526,0
222900,Dead Island: Epidemic,1,0
289650,Assassin's Creed Unity,0,0
292060,Final Hours of Titanfall,6,0
295110,H1Z1: Just Survive,3886,0
362300,H1Z1: Just Survive Test Server,6,0
433850,H1Z1: King of the Kill,612,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,161,0
301520,Robocraft,99,0
302830,BLOCKADE 3D,331,0
304050,Trove,851,0
304270,Grand Chase,0,0
304930,Unturned,1938,0
227700,Firefall,35,0
291480,Warface,0,0
268420,Aura Kingdom,18,0
298520,Orbital Gear,16,0
258160,Rise of Incarnates,0,0
339610,FreeStyle2: Street Basketball,0,0
344760,Reign Of Kings,415,0
346110,ARK: Survival Evolved,227,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
365590,Tom Clancy's The Division,775,0
280790,Creativerse,450,0
444560,Agent Origins: Escape,10,0
273350,Evolve Stage 2,0,0
