item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,538,0
4000,Garry's Mod,605,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,104,0
1250,Killing Floor,149,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8850,BioShock 2,141,0
409720,BioShock 2 Remastered,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,397,0
33930,Arma 2: Operation Arrowhead,8956,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1155,0
8930,Sid Meier's Civilization V,15,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1097,0
47870,Need for Speed: Hot Pursuit,512,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
70620,Worms Crazy Golf,26,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,0,0
105800,PixelJunk Eden,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,1175,0
209080,Guns of Icarus Online,126,0
49520,Borderlands 2,1577,0
730,Counter-Strike: Global Offensive,179,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
24010,Train Simulator,1874,0
219640,Chivalry: Medieval Warfare,58,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,13,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,0,0
12110,Grand Theft Auto: Vice City,28,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
208090,Loadout,0,0
218230,PlanetSide 2,969,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,0,0
107410,Arma 3,6377,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,0,0
244070,Sid Meier's Ace Patrol,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,79,0
111900,Guardians of Middle-earth,0,0
252490,Rust,7156,0
253130,Rescue: Everyday Heroes,0,0
200170,Worms Revolution,0,0
227300,Euro Truck Simulator 2,7896,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,26,0
42910,Magicka,301,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
215530,The Incredible Adventures of Van Helsing,0,0
270850,Car Mechanic Simulator 2014,0,0
275080,Post Master ,0,0
244850,Space Engineers,0,0
251570,7 Days to Die,0,0
277500,Farming World,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304930,Unturned,21,0
307760,Zoo Park,0,0
323610,911: First Responders,4,0
346110,ARK: Survival Evolved,3343,3343
407530,ARK: Survival Of The Fittest,0,0
427520,Factorio,63,0
