item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,64,0
8000,Tomb Raider: Anniversary,0,0
22300,Fallout 3,145,0
23310,The Last Remnant,0,0
21680,Bionic Commando Rearmed,0,0
23380,Gyromancer,0,0
20900,The Witcher: Enhanced Edition,77,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,19,0
24980,Mass Effect 2,76,0
400,Portal,1725,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,6027,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,0,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,24,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,375,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,92,0
18700,And Yet It Moves,72,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,21,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,169,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
6910,Deus Ex: Game of the Year Edition,0,0
8140,Tomb Raider: Underworld,0,0
70600,Worms Ultimate Mayhem,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,38,0
55230,Saints Row: The Third,0,0
70620,Worms Crazy Golf,12,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,2349,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
108710,Alan Wake,0,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
3830,Psychonauts,0,0
48000,LIMBO,8,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,10,0
203140,Hitman: Absolution,0,0
200170,Worms Revolution,429,0
205790,Dota 2 Test,0,0
23300,Yosumin!,0,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,0,0
221380,Age of Empires II: HD Edition,4551,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
228300,Remember Me,0,0
231430,Company of Heroes 2,42,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
226720,Lost Planet 3,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
234000,Superfrog HD,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,2,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
203160,Tomb Raider,0,0
272890,Vertiginous Golf,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
234530,War of the Vikings,0,0
205930,Hitman: Sniper Challenge,0,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,13,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,5118,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
47780,Dead Space 2,0,0
391220,Rise of the Tomb Raider,217,0
