item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,133,1
4000,Garry's Mod,7131,66
105600,Terraria,10129,4
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,13,0
212070,Star Conflict,89,0
218230,PlanetSide 2,25,0
236390,War Thunder,0,0
214420,Gear Up,21,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,0,0
244770,StarMade,6731,586
207140,SpeedRunners,325,0
368730,No Time To Explain Remastered,0,0
211820,Starbound,6031,0
367540,Starbound - Unstable,0,0
251570,7 Days to Die,1108,8
270450,Robot Roller-Derby Disco Dodgeball,58,0
291210,UberStrike,11,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,56,0
298260,Only If,0,0
301520,Robocraft,8263,1040
304050,Trove,2984,2
304930,Unturned,335,0
224600,Defiance,0,0
291480,Warface,0,0
274900,Murder Miners,1457,0
233610,Distance,277,0
327890,I am Bread,127,0
730,Counter-Strike: Global Offensive,33501,1567
333930,Dirty Bomb,0,0
338180,Batla,0,0
338170,Ratz Instagib 2.0,471,0
343750,Firefly Online Cortex,0,0
346010,Besiege,615,0
353130,Time of Dragons,181,0
360760,Run and Fire,0,0
366530,Esenthel Engine,18,0
369000,Pongo,0,0
375600,Air Brawl,414,0
380840,Teeworlds,22,0
389570,Mitos.is: The Game,237,0
352460,Dead Realm,589,0
391460,WARMODE,0,0
404410,Endless Sky,35,0
299360,Block N Load,0,0
247730,Nether,0,0
412470,Metal War Online: Retribution,0,0
280790,Creativerse,1753,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
424280,Iron Snout,0,0
434110,Premium Pool,24,0
435060,GameLooper,9,0
444560,Agent Origins: Escape,1,0
