item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,4,0
4000,Garry's Mod,438,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,929,0
3700,Sniper Elite,678,0
8930,Sid Meier's Civilization V,1431,0
42910,Magicka,2,0
620,Portal 2,0,0
105600,Terraria,15151,72
24240,PAYDAY: The Heist,13,0
9420,Supreme Commander: Forged Alliance,677,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,90,0
212160,Vindictus,96,0
230410,Warframe,1749,0
236390,War Thunder,4342,0
271290,HAWKEN,18,0
233720,Surgeon Simulator,111,0
72850,The Elder Scrolls V: Skyrim,0,0
241600,Rogue Legacy,4,4
241720,Guncraft,34,0
247910,Sniper Elite: Nazi Zombie Army 2,121,0
248820,Risk of Rain,819,0
266840,Age of Mythology: Extended Edition,14,0
211820,Starbound,6777,72
367540,Starbound - Unstable,0,0
304930,Unturned,238,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,32,0
247080,Crypt of the NecroDancer,0,0
730,Counter-Strike: Global Offensive,118,0
304650,Sunless Sea,509,0
342980,Destination Sol,3,0
379980,Panzermadels: Tank Dating Simulator,0,0
