item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,77,0
4000,Garry's Mod,1712,0
4700,Medieval II: Total War,497,0
400,Portal,118,0
17390,Spore,1557,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,3275,0
104600,Portal 2 - The Final Hours,1,0
113200,The Binding of Isaac,1441,0
72850,The Elder Scrolls V: Skyrim,488,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
105450,Age of Empires® III: Complete Collection,0,0
214790,The Basement Collection,0,0
34330,Total War: SHOGUN 2,0,0
3230,Genesis Rising,0,0
39550,SpellForce 2: Gold Edition,0,0
17080,Tribes: Ascend,1,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,4,0
218230,PlanetSide 2,429,0
227240,Construct 2 Free,1,0
236390,War Thunder,0,0
248570,Toribash,26,0
244850,Space Engineers,1117,0
247000,Talisman: Digital Edition,475,0
258200,Talisman: Prologue,1,0
224060,Deadpool,693,0
239820,Game Dev Tycoon,1150,0
252870,PULSAR: Lost Colony,0,0
265930,Goat Simulator,296,0
266840,Age of Mythology: Extended Edition,669,0
221100,DayZ,16803,0
275570,Summoner,5,0
236430,DARK SOULS™ II,1648,0
294160,Galcon 2,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,1623,0
227940,Heroes & Generals,0,0
287450,Rise of Nations: Extended Edition,0,0
211420,Dark Souls: Prepare to Die Edition,347,0
319630,Life Is Strange™,310,0
346110,ARK: Survival Evolved,22722,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,585,0
335300,DARK SOULS™ II: Scholar of the First Sin,393,0
356130,Heroes of Scene,0,0
363970,Clicker Heroes,0,0
368370,Her Story,0,0
219740,Don't Starve,0,0
372800,RPG MO,1,0
382490,Relic Hunters Zero,0,0
402840,Crusaders of the Lost Idols,1,0
298630,The Escapists,0,0
388060,The Escapists: The Walking Dead,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
