item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,38,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,102,0
4000,Garry's Mod,605,0
6060,STAR WARS™ Battlefront™ II,161,0
55230,Saints Row: The Third,3744,0
730,Counter-Strike: Global Offensive,1386,0
223470,POSTAL 2,0,0
107900,War Inc. Battlezone,124,0
113420,Fallen Earth,0,0
238960,Path of Exile,55,0
240320,Panzar,0,0
218330,Smashmuck Champions,9,0
235340,Prime World,43,0
239220,The Mighty Quest For Epic Loot,1744,0
253710,theHunter,38,0
257730,Infinity Wars - Animated Trading Card Game,251,0
72850,The Elder Scrolls V: Skyrim,9125,0
304930,Unturned,194,0
227700,Firefall,102,0
311700,BloodRealm: Battlegrounds,290,0
312990,The Expendabros,53,0
315640,Dizzel,64,0
205790,Dota 2 Test,0,0
319570,Heroes of SoulCraft,19,0
265550,Dead Rising 3,577,0
313690,LEGO® Batman™ 3: Beyond Gotham,803,0
333930,Dirty Bomb,48,0
334030,Epic Arena,15,0
345520,Infinite Crisis™,144,0
374570,Kung Fury,0,0
386360,SMITE,4610,0
291550,Brawlhalla,22,0
