item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,657,0
70100,Hacker Evolution,3,0
70110,Hacker Evolution - Untold,0,0
38720,RUSH,166,0
44340,Operation Flashpoint: Red River,0,0
92000,Hydrophobia: Prophecy,3,0
64000,Men of War: Assault Squad,0,0
201700,DiRT Showdown,70,0
12790,Damnation,179,0
12750,GRID,3,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
203140,Hitman: Absolution,141,0
200210,Realm of the Mad God,4,0
218230,PlanetSide 2,55,0
230410,Warframe,693,0
236390,War Thunder,531,0
44350,GRID 2,0,0
243950,Divinity: Dragon Commander,2,0
248530,Depth Hunter 2: Deep Dive,20,0
249590,Teslagrad,12,0
249650,Blackguards,0,0
252490,Rust,405,0
255220,GRID Autosport,35,0
258910,Citizens of Earth,0,0
238430,Contagion,40,0
263020,STARWHAL,92,0
263280,Spintires,367,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,50,0
232790,Broken Age,0,0
222880,Insurgency,1188,0
278360,A Story About My Uncle,297,0
287260,Toybox Turbos,72,23
287340,Colin McRae Rally,1,0
295110,H1Z1: Just Survive,186,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,507,0
306410,Crystals of Time,0,0
307590,Penarium,0,0
291480,Warface,0,0
227940,Heroes & Generals,217,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,8,0
205790,Dota 2 Test,0,0
321040,DiRT 3 Complete Edition,912,125
214490,Alien: Isolation,57,0
730,Counter-Strike: Global Offensive,39042,0
337630,Bermuda,0,0
339470,Retention,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
356880,Eron,0,0
297130,Titan Souls,0,0
363490,Escape Machines,1,0
365770,Volume,64,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
385270,Jet Racing Extreme,22,0
399430,Tinboy,0,0
274350,Dropsy,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
436150,Governor of Poker 3,701,0
