item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1851,0
4000,Garry's Mod,8498,0
4700,Medieval II: Total War,430,0
12900,Audiosurf,760,0
22000,World of Goo,28,0
22100,Mount & Blade,2949,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",163,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",425,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2345,0
12830,Operation Flashpoint: Dragon Rising,225,0
550,Left 4 Dead 2,631,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,34258,0
24960,Battlefield: Bad Company 2,282,0
32470,STAR WARS™ Empire at War: Gold Pack,367,0
33910,Arma 2,831,0
33930,Arma 2: Operation Arrowhead,3796,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34330,Total War: SHOGUN 2,16083,0
91600,Sanctum,114,0
44340,Operation Flashpoint: Red River,440,0
42910,Magicka,339,0
48720,Mount & Blade: With Fire and Sword,2234,0
105600,Terraria,5170,0
98200,Frozen Synapse,245,0
33460,From Dust,942,0
91310,Dead Island,5277,0
24240,PAYDAY: The Heist,2120,0
72850,The Elder Scrolls V: Skyrim,15008,0
2400,The Ship,83,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,103,0
49520,Borderlands 2,2952,0
205100,Dishonored,3198,0
730,Counter-Strike: Global Offensive,1648,0
200260,Batman: Arkham City GOTY,1679,0
219640,Chivalry: Medieval Warfare,551,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1930,0
322330,Don't Starve Together,799,0
219680,Proteus,44,0
208520,Omerta - City of Gangsters,719,0
200210,Realm of the Mad God,993,0
39120,RIFT,169,0
250600,The Plan,30,0
42160,War of the Roses,4,0
253710,theHunter,108,0
107410,Arma 3,9753,0
204080,The Showdown Effect,932,0
221380,Age of Empires II: HD Edition,2395,0
225600,Blade Symphony,818,0
214950,Total War: ROME II - Emperor Edition,17494,0
210770,Sanctum 2,664,0
226740,Monster Loves You!,0,0
242760,The Forest,4008,0
242880,"Sir, You Are Being Hunted",110,0
246900,Viscera Cleanup Detail,460,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239070,Hammerwatch,1383,0
218620,PAYDAY 2,4053,0
236850,Europa Universalis IV,417,0
250500,Super Amazing Wagon Adventure,15,0
251570,7 Days to Die,1139,0
233130,Shadow Warrior,969,0
264200,One Finger Death Punch,155,0
264710,Subnautica,487,0
211820,Starbound,45,0
367540,Starbound - Unstable,0,0
221100,DayZ,66,0
25000,Overgrowth,778,0
234190,Receiver,0,0
268750,Magicite,141,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,727,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1943,0
271590,Grand Theft Auto V,879,0
228380,Next Car Game: Wreckfest,72,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
239140,Dying Light,2933,0
285900,Gang Beasts,223,0
286160,Tabletop Simulator,38,0
270550,Yet Another Zombie Defense,464,0
293010,Caribbean!,176,0
413710,Blood & Gold: Caribbean!,111,0
298630,The Escapists,796,0
238460,BattleBlock Theater,57,0
304930,Unturned,283,0
287450,Rise of Nations: Extended Edition,0,0
321110,Fist of Jesus,354,0
301970,Screencheat,160,0
325610,Total War: ATTILA,1444,0
327890,I am Bread,29,0
274940,Depth,217,0
333930,Dirty Bomb,56,0
304650,Sunless Sea,1149,0
340340,Domestic Dog,18,0
343780,Cat Goes Fishing,255,0
346900,AdVenture Capitalist,2165,0
344760,Reign Of Kings,457,0
359320,Elite Dangerous,413,0
362490,Exanima,816,0
368360,60 Seconds!,42,0
281990,Stellaris,1200,0
