item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,1256,0
42910,Magicka,612,0
620,Portal 2,3957,0
105600,Terraria,10728,0
201790,Orcs Must Die! 2,1812,0
730,Counter-Strike: Global Offensive,675,0
204360,Castle Crashers,3569,0
205790,Dota 2 Test,0,0
219740,Don't Starve,252,0
322330,Don't Starve Together,1402,0
202970,Call of Duty: Black Ops II,73,0
202990,Call of Duty: Black Ops II - Multiplayer,376,0
212910,Call of Duty: Black Ops II - Zombies,221,0
218680,Scribblenauts Unlimited,737,0
224540,Ace of Spades,1074,0
200210,Realm of the Mad God,420,0
218130,Dungeonland,170,0
238960,Path of Exile,11,0
202090,Magicka: Wizard Wars,1041,0
295110,H1Z1: Just Survive,416,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1161,0
304050,Trove,1451,0
304930,Unturned,1838,0
269210,Hero Siege,833,0
316010,Magic Duels,0,0
318100,AXYOS,30,0
346900,AdVenture Capitalist,2424,0
363970,Clicker Heroes,1134,0
291550,Brawlhalla,2022,0
280790,Creativerse,56,0
427270,Orcs Must Die! Unchained,54,0
348460,Bierzerkers,55,0
