item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,65,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,592,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,7740,73
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,15,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,254,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,68,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,165,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,34,0
11340,Larva Mortus,0,0
19200,Tank Universal,16,0
17410,Mirror's Edge,0,0
63500,Swords and Soldiers HD,176,0
40800,Super Meat Boy,183,0
42910,Magicka,0,0
400,Portal,334,75
620,Portal 2,280,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,422,0
105600,Terraria,3998,0
35480,Dwarfs!?,0,0
22230,Rock of Ages,0,0
9420,Supreme Commander: Forged Alliance,984,0
34330,Total War: SHOGUN 2,222,0
48000,LIMBO,0,0
200710,Torchlight II,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2019,0
215510,Rocketbirds: Hardboiled Chicken,3,0
204300,Awesomenauts,35107,0
212680,FTL: Faster Than Light,634,0
220780,Thomas Was Alone,0,0
223220,Giana Sisters: Twisted Dreams,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,162,0
219890,Antichamber,0,0
238960,Path of Exile,459,0
265630,Fistful of Frags,76,0
230980,Starseed Pilgrim,0,0
8930,Sid Meier's Civilization V,15689,1321
8870,BioShock Infinite,470,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
215690,Zeno Clash 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,169,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
35720,Trine 2,0,0
9480,Saints Row 2,41,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,137,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,121,0
250320,The Wolf Among Us,468,0
49520,Borderlands 2,153,0
265610,Epic Battle Fantasy 4,21,0
269230,Aces Wild: Manic Brawling Action!,0,0
271590,Grand Theft Auto V,2359,0
292120,FINAL FANTASY XIII,467,0
304930,Unturned,77,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,0,0
211420,Dark Souls: Prepare to Die Edition,62,0
292030,The Witcher 3: Wild Hunt,5268,0
