item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,78,0
4000,Garry's Mod,4100,0
15700,Oddworld: Abe's Oddysee,1,0
22300,Fallout 3,310,0
9480,Saints Row 2,48,0
32370,STAR WARS™: Knights of the Old Republic™,654,0
22380,Fallout: New Vegas,1917,0
12210,Grand Theft Auto IV,48,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72850,The Elder Scrolls V: Skyrim,7997,0
55230,Saints Row: The Third,109,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1198,0
205790,Dota 2 Test,5,0
218680,Scribblenauts Unlimited,2209,0
12110,Grand Theft Auto: Vice City,115,0
12240,Grand Theft Auto: Vice City,0,0
51100,Tactical Intervention,180,0
113420,Fallen Earth,1813,0
208090,Loadout,95,0
212200,Mabinogi,0,0
213650,Dwarfs F2P,46,0
230410,Warframe,300,0
231060,Ragnarok Online 2,1,0
300970,Fiesta Online NA,0,0
55370,Saints Row: The Third - Initiation Station,52,0
214420,Gear Up,10,0
215100,Ragnarok,0,0
218470,RaiderZ,33,0
237310,Elsword,5,0
242590,Saints Row IV Inauguration Station,0,0
250420,8BitMMO,41,0
216150,MapleStory,26,0
224260,No More Room in Hell,78,0
239220,The Mighty Quest For Epic Loot,37,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,0,0
230050,DLC Quest,56,0
226700,Infestation: Survivor Stories Classic,178,0
206420,Saints Row IV,460,0
211820,Starbound,6271,0
367540,Starbound - Unstable,21,0
221100,DayZ,459,0
550,Left 4 Dead 2,661,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,21,0
299700,Face of Mankind,68,0
301520,Robocraft,242,0
304050,Trove,99,0
304930,Unturned,4136,0
307290,Velvet Sundown,17,0
268420,Aura Kingdom,521,0
227940,Heroes & Generals,50,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,33,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,314,0
265650,Project X,1,0
287450,Rise of Nations: Extended Edition,312,0
323370,TERA,0,0
325600,Sword Coast Legends,68,0
316390,sZone-Online,18,0
298630,The Escapists,646,0
351640,Eternal Senia,0,0
22370,Fallout 3 - Game of the Year Edition,26,0
38400,Fallout,331,0
38410,Fallout 2,0,0
38420,Fallout Tactics,1,0
287920,Mortal Online,0,0
