item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,647,0
550,Left 4 Dead 2,1145,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,273,0
12210,Grand Theft Auto IV,5071,0
12220,Grand Theft Auto: Episodes from Liberty City,458,0
22380,Fallout: New Vegas,7204,0
4920,Natural Selection 2,0,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,2051,0
8930,Sid Meier's Civilization V,41158,1855
219740,Don't Starve,1121,0
322330,Don't Starve Together,926,0
210770,Sanctum 2,0,0
213670,South Park™: The Stick of Truth™,1876,0
287390,Metro: Last Light Redux,1359,0
304930,Unturned,6368,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,3449,0
299540,Heroes Rise: The Prodigy,174,0
304290,Heroes Rise: The Hero Project,280,0
312300,Heroes Rise: HeroFall,259,0
65980,Sid Meier's Civilization: Beyond Earth,2893,0
236850,Europa Universalis IV,7079,0
327410,A Bird Story,30,0
330840,Game of Thrones - A Telltale Games Series,1072,0
282070,This War of Mine,3674,0
339350,Choice of Robots,522,0
376870,Minecraft: Story Mode - A Telltale Games Series,664,0
377160,Fallout 4,22018,0
417860,Emily is Away,74,0
466430,Choice of Alexandria,127,0
472680,Elisa: The Innkeeper - Prequel,6,0
496920,Moirai,9,0
498240,Batman - The Telltale Series,120,0
521340,True or False,20,20
