item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,714,0
7670,BioShock,1412,0
409710,BioShock Remastered,0,0
400,Portal,681,0
17460,Mass Effect,621,0
17470,Dead Space,26,0
24740,Burnout Paradise: The Ultimate Box,39,0
10150,Prototype,618,0
22320,The Elder Scrolls III: Morrowind,99,0
24800,Command and Conquer: Red Alert 3 - Uprising,595,0
550,Left 4 Dead 2,246,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,36,0
24980,Mass Effect 2,1,0
43110,Metro 2033,0,0
8190,Just Cause 2,923,0
17410,Mirror's Edge,17,0
22380,Fallout: New Vegas,0,0
50620,Darksiders,443,0
8980,Borderlands,722,0
47810,Dragon Age: Origins - Ultimate Edition,45,0
40800,Super Meat Boy,1543,0
42910,Magicka,1254,0
91600,Sanctum,2901,0
105600,Terraria,187,0
107100,Bastion,107,0
28050,Deus Ex: Human Revolution,154,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
35720,Trine 2,957,0
205790,Dota 2 Test,2,0
204030,Fable - The Lost Chapters,1090,0
48000,LIMBO,15,0
102600,Orcs Must Die!,251,0
207610,The Walking Dead,5145,0
212680,FTL: Faster Than Light,55,0
108800,Crysis 2 Maximum Edition,17,0
206440,To the Moon,0,0
211420,Dark Souls: Prepare to Die Edition,2918,0
50650,Darksiders II,12,0
730,Counter-Strike: Global Offensive,2754,0
204300,Awesomenauts,263,0
214560,Mark of the Ninja,73,0
204360,Castle Crashers,111,0
49520,Borderlands 2,13997,0
200710,Torchlight II,605,0
219150,Hotline Miami,531,0
205100,Dishonored,580,0
221260,Little Inferno,445,0
224540,Ace of Spades,2553,0
220440,DmC Devil May Cry,924,0
8870,BioShock Infinite,473,0
219890,Antichamber,1158,0
11610,Dragon Nest,13,0
200210,Realm of the Mad God,127,0
208090,Loadout,24,0
227240,Construct 2 Free,171,0
238960,Path of Exile,1447,0
216150,MapleStory,31,0
239220,The Mighty Quest For Epic Loot,0,0
225260,Brütal Legend,63,0
203160,Tomb Raider,322,0
233470,Evoland,388,0
224600,Defiance,330,0
224760,FEZ,81,0
219740,Don't Starve,235,0
322330,Don't Starve Together,97,0
210770,Sanctum 2,156,0
72850,The Elder Scrolls V: Skyrim,2546,0
241600,Rogue Legacy,5837,0
239800,Bleed,103,0
39140,FINAL FANTASY VII,122,0
8850,BioShock 2,466,0
409720,BioShock 2 Remastered,0,0
207140,SpeedRunners,584,0
368730,No Time To Explain Remastered,0,0
200170,Worms Revolution,698,0
233840,Worms Clan Wars,884,0
239350,Spelunky,27,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,1183,0
214550,Eets Munchies,26,0
241540,State of Decay,11,0
261030,The Walking Dead: Season Two,622,0
238460,BattleBlock Theater,177,0
237930,Transistor,58,0
301480,GEARCRACK Arena,38,0
304930,Unturned,49,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,12,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,83,0
241930,Middle-earth: Shadow of Mordor,311,0
330830,Tales from the Borderlands,280,0
250900,The Binding of Isaac: Rebirth,5120,0
354140,Five Nights at Freddy's 3,19,0
388090,Five Nights at Freddy's 4,23,0
