item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,38,0
4000,Garry's Mod,3362,0
9480,Saints Row 2,1012,0
17480,Command and Conquer: Red Alert 3,406,0
6060,STAR WARS™ Battlefront™ II,156,0
8190,Just Cause 2,60,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,2908,0
8930,Sid Meier's Civilization V,14680,0
620,Portal 2,793,0
105600,Terraria,4977,0
33440,Driver San Francisco,10,0
107200,Space Pirates and Zombies,3271,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,309,0
212680,FTL: Faster Than Light,1038,0
49520,Borderlands 2,15489,117
209670,Cortex Command,8753,0
200510,XCOM: Enemy Unknown,2661,0
221640,Super Hexagon,327,0
51100,Tactical Intervention,126,0
99900,Spiral Knights,88,0
200210,Realm of the Mad God,174,0
212070,Star Conflict,278,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,3,0
234310,March of War,710,0
236390,War Thunder,28,0
286080,Thinking with Time Machine,25,0
214420,Gear Up,1,0
218330,Smashmuck Champions,14,0
248570,Toribash,353,0
250420,8BitMMO,10,0
262410,World of Guns: Gun Disassembly,117,0
265630,Fistful of Frags,13,0
269390,Dethroned!,16,0
224260,No More Room in Hell,1,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,61,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,4174,0
233720,Surgeon Simulator,92,0
113020,Monaco,12,0
220200,Kerbal Space Program,9250,0
210770,Sanctum 2,457,0
239070,Hammerwatch,76,0
248820,Risk of Rain,16,0
218620,PAYDAY 2,0,0
250340,Blockland,216,0
263760,Turbo Dismount,428,0
264140,Pixel Piracy,72,0
108600,Project Zomboid,5075,0
265930,Goat Simulator,39,0
211820,Starbound,4122,56
367540,Starbound - Unstable,20,0
550,Left 4 Dead 2,519,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,2595,0
282210,Sid Meier's Starships,720,0
301520,Robocraft,3801,0
304930,Unturned,3243,0
280740,Aperture Tag: The Paint Gun Testing Initiative,78,0
312990,The Expendabros,109,0
314970,Age of Conquest IV,105,0
313340,Mountain,12,0
265890,Hexcells,4,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
41300,Altitude,41,0
322170,Geometry Dash,1013,0
24240,PAYDAY: The Heist,9,0
329130,Reassembly,1233,0
250900,The Binding of Isaac: Rebirth,1212,0
343330,NEED FOR MADNESS ?,3,0
346110,ARK: Survival Evolved,305,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1381,0
298630,The Escapists,319,0
355180,Codename CURE,7,0
255710,Cities: Skylines,3034,0
363970,Clicker Heroes,424,37
219740,Don't Starve,40,0
291550,Brawlhalla,154,0
391540,Undertale,349,0
399670,Game Corp DX,210,0
422630,Metaverse Construction Kit,12,0
427520,Factorio,3388,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,69,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,490,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
449140,Istrolid,90,0
462930,AdVenture Communist,62,19
