item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,91,0
4000,Garry's Mod,11259,0
10090,Call of Duty: World at War,8874,0
17410,Mirror's Edge,308,0
8190,Just Cause 2,202,0
12210,Grand Theft Auto IV,1340,0
12220,Grand Theft Auto: Episodes from Liberty City,1874,0
91310,Dead Island,1650,0
108800,Crysis 2 Maximum Edition,584,0
49520,Borderlands 2,2525,0
211400,Deadlight,461,0
107900,War Inc. Battlezone,453,0
113420,Fallen Earth,784,0
203290,America's Army: Proving Grounds,214,0
206210,Gotham City Impostors: Free To Play,257,0
208090,Loadout,169,0
218230,PlanetSide 2,5357,0
230410,Warframe,517,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1318,0
209870,Blacklight: Retribution,3048,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,71,0
253710,theHunter,42,0
227680,StarForge,332,0
241720,Guncraft,1267,0
218620,PAYDAY 2,771,0
250340,Blockland,1433,0
252490,Rust,440,0
266430,Anarchy Arcade,31,0
273110,Counter-Strike Nexon: Zombies,17,0
304930,Unturned,646,0
227700,Firefall,93,0
291480,Warface,9,0
227940,Heroes & Generals,46,0
315640,Dizzel,100,0
238590,Loadout Campaign Beta,15,0
335330,Brick-Force,35,0
316390,sZone-Online,0,0
