item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4961,0
4000,Garry's Mod,70,0
320,Half-Life 2: Deathmatch,636,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,660,0
409710,BioShock Remastered,0,0
220,Half-Life 2,104,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,181,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
41500,Torchlight,1153,0
20900,The Witcher: Enhanced Edition,52,0
550,Left 4 Dead 2,104,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,107,0
42700,Call of Duty: Black Ops,399,0
42710,Call of Duty: Black Ops - Multiplayer,4715,0
620,Portal 2,223,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,950,0
107100,Bastion,276,0
28050,Deus Ex: Human Revolution,315,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,98,0
49520,Borderlands 2,968,0
730,Counter-Strike: Global Offensive,441,0
202970,Call of Duty: Black Ops II,459,0
202990,Call of Duty: Black Ops II - Multiplayer,1176,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,1090,0
8870,BioShock Infinite,888,1
238960,Path of Exile,1877,0
72850,The Elder Scrolls V: Skyrim,27,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
230230,Divinity: Original Sin (Classic),499,0
373420,Divinity: Original Sin Enhanced Edition,85,0
43160,Metro: Last Light,0,0
256290,Child of Light,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
48000,LIMBO,0,0
