item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,81,0
33230,Assassin's Creed II,1324,0
48190,Assassin's Creed Brotherhood,378,0
620,Portal 2,1031,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,505,22
205790,Dota 2 Test,0,0
104900,ORION: Prelude,5,0
730,Counter-Strike: Global Offensive,3346,0
49520,Borderlands 2,249,0
205100,Dishonored,128,0
109600,Neverwinter,0,0
218230,PlanetSide 2,179,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,85,0
39120,RIFT,0,0
223710,Cry of Fear,0,0
44350,GRID 2,343,0
8500,EVE Online,1158,0
35720,Trine 2,32,0
225080,Brothers - A Tale of Two Sons,36,0
229580,Dream,136,0
209160,Call of Duty: Ghosts,224,0
209170,Call of Duty: Ghosts - Multiplayer,201,0
203160,Tomb Raider,315,0
273110,Counter-Strike Nexon: Zombies,3,0
292180,X-Plane 10 Global - 64 Bit,183,0
291480,Warface,58,0
255710,Cities: Skylines,1274,0
225540,Just Cause 3,125,0
