item_id,item_name,playtime_forever,playtime_2weeks
35700,Trine,436,0
200170,Worms Revolution,727,0
221260,Little Inferno,556,0
8870,BioShock Infinite,736,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,352,0
206210,Gotham City Impostors: Free To Play,55,0
212180,Combat Arms,0,0
218230,PlanetSide 2,130,0
230410,Warframe,782,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,2003,0
206480,Dungeons & Dragons Online®,0,0
248570,Toribash,155,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,404,0
224260,No More Room in Hell,0,0
301520,Robocraft,425,0
304050,Trove,495,0
304930,Unturned,637,0
222900,Dead Island: Epidemic,0,0
17570,"Pirates, Vikings, & Knights II",0,0
466910,Worm.is: The Game,137,0
