item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,588,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
4000,Garry's Mod,5,0
220,Half-Life 2,1178,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,498,0
400,Portal,670,0
420,Half-Life 2: Episode Two,352,0
8880,Freedom Force,68,0
8890,Freedom Force vs. the 3rd Reich,9,0
6060,STAR WARS™ Battlefront™ II,2,0
6000,STAR WARS™ Republic Commando,33,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,64,0
20900,The Witcher: Enhanced Edition,220,0
23490,Tropico 3 - Steam Special Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,8,0
32470,STAR WARS™ Empire at War: Gold Pack,3,0
8930,Sid Meier's Civilization V,534,0
1630,Disciples II: Rise of the Elves,5,0
1640,Disciples II: Gallean's Return,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
34330,Total War: SHOGUN 2,0,0
42910,Magicka,18,0
113200,The Binding of Isaac,11,0
41070,Serious Sam 3: BFE,0,0
105450,Age of Empires® III: Complete Collection,0,0
203830,The Dark Eye: Chains of Satinav,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1695,0
98300,Toy Soldiers,0,0
32370,STAR WARS™: Knights of the Old Republic™,140,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
65800,Dungeon Defenders,0,0
204300,Awesomenauts,150,0
214340,Deponia,159,0
200710,Torchlight II,311,0
219910,Edna & Harvey: Harvey's New Eyes,108,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
36630,Rusty Hearts,1965,0
109600,Neverwinter,296,0
230410,Warframe,2481,0
238960,Path of Exile,313,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,19,0
225260,Brütal Legend,70,0
221380,Age of Empires II: HD Edition,1662,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
224600,Defiance,15,0
44350,GRID 2,0,0
210770,Sanctum 2,27,0
232050,Eador. Masters of the Broken World,253,0
234190,Receiver,4,0
234650,Shadowrun Returns,2028,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,0,0
242880,"Sir, You Are Being Hunted",70,0
1250,Killing Floor,449,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
231430,Company of Heroes 2,526,0
241620,Inquisitor,0,0
239030,"Papers, Please",4,0
244730,Divekick,36,0
239070,Hammerwatch,22,0
248820,Risk of Rain,82,0
206420,Saints Row IV,0,0
249650,Blackguards,259,0
225280,Full Mojo Rampage,0,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
252410,SteamWorld Dig,46,0
253030,Race The Sun,2,0
255300,Journey of a Roach,0,0
255370,KickBeat Steam Edition,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
250400,How to Survive,320,0
259600,Finding Teddy,0,0
259760,Two Brothers,0,0
221910,The Stanley Parable,43,0
208090,Loadout,253,0
264200,One Finger Death Punch,17,0
227300,Euro Truck Simulator 2,0,0
266330,Ethan: Meteor Hunter,0,0
266510,Hand of Fate,218,0
266840,Age of Mythology: Extended Edition,2601,0
268240,Mechanic Escape,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,447,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,173,0
277430,Halo: Spartan Assault,0,0
239160,Thief,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,53,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,27,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
99300,Renegade Ops,85,0
203750,Binary Domain,59,0
246580,The Typing of The Dead: Overkill,0,0
285840,Enemy Mind,5,0
287450,Rise of Nations: Extended Edition,0,0
290320,Project Temporality,6,0
290770,The Fall,40,0
261510,Tesla Effect,0,0
293940,Kill The Bad Guy,4,0
297060,Freaking Meatbags,0,0
301220,Legends of Persia,28,0
65790,Arma: Cold War Assault,0,0
302270,Dungeon Defenders Eternity,232,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
215530,The Incredible Adventures of Van Helsing,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
237850,Dreamfall Chapters,0,0
232430,Gone Home,0,0
253510,Warmachine Tactics,10,0
289930,TransOcean: The Shipping Company,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,25,0
290790,Grey Goo,0,0
