item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,1633,0
12900,Audiosurf,2580,0
12200,Bully: Scholarship Edition,32,0
24740,Burnout Paradise: The Ultimate Box,1000,0
1250,Killing Floor,291,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,128,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,38,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,402,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,145,0
11450,Overlord,514,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
37000,The Void,179,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",62,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",281,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,264,0
33930,Arma 2: Operation Arrowhead,43,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
50130,Mafia II,505,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",397,0
72200,Universe Sandbox,11,0
105600,Terraria,386,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1851,0
72850,The Elder Scrolls V: Skyrim,1091,0
201290,Sins of a Solar Empire: Trinity,996,0
22380,Fallout: New Vegas,733,0
204880,Sins of a Solar Empire: Rebellion,987,0
108800,Crysis 2 Maximum Edition,64,0
205100,Dishonored,85,0
730,Counter-Strike: Global Offensive,290,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
200510,XCOM: Enemy Unknown,2901,0
212680,FTL: Faster Than Light,183,0
219150,Hotline Miami,199,0
219640,Chivalry: Medieval Warfare,437,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,47,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,47,0
7530,Two Worlds II Castle Defense,0,0
223470,POSTAL 2,37,0
34330,Total War: SHOGUN 2,4071,0
221640,Super Hexagon,16,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,202,0
200210,Realm of the Mad God,0,0
208090,Loadout,148,0
218130,Dungeonland,0,0
218230,PlanetSide 2,991,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
