item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,415,0
48700,Mount & Blade: Warband,987,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,953,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),22,0
7520,Two Worlds II,0,0
400,Portal,25,0
620,Portal 2,158,0
105600,Terraria,1158,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,94628,6
204360,Castle Crashers,47,0
224540,Ace of Spades,80,0
109400,MicroVolts Surge,5,0
236390,War Thunder,551,0
240380,Solstice Arena,11,0
239220,The Mighty Quest For Epic Loot,1105,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,312,0
220200,Kerbal Space Program,133,0
218620,PAYDAY 2,811,0
239820,Game Dev Tycoon,38,0
252490,Rust,6492,0
107410,Arma 3,126,0
221100,DayZ,442,0
273110,Counter-Strike Nexon: Zombies,2,0
304930,Unturned,2002,0
317780,Eternal Fate,2239,0
333930,Dirty Bomb,239,0
314000,Pool Nation FX,7,0
