item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,280,0
4000,Garry's Mod,3401,0
15620,"Warhammer® 40,000™: Dawn of War® II",306,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
33910,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,7758,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,5238,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,6573,0
48720,Mount & Blade: With Fire and Sword,20,0
1200,Red Orchestra: Ostfront 41-45,12,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,16454,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219640,Chivalry: Medieval Warfare,3293,0
232210,Patch testing for Chivalry,0,0
8930,Sid Meier's Civilization V,608,0
218230,PlanetSide 2,100,0
107410,Arma 3,2424,0
72850,The Elder Scrolls V: Skyrim,244,0
218620,PAYDAY 2,37,0
252490,Rust,5343,0
268750,Magicite,119,0
222880,Insurgency,1514,0
301640,Zombie Army Trilogy,605,0
304930,Unturned,27,0
330840,Game of Thrones - A Telltale Games Series,174,0
730,Counter-Strike: Global Offensive,4761,0
359320,Elite Dangerous,811,0
377160,Fallout 4,3538,23
393380,Squad,16015,1011
