item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,23,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,179,0
3480,Peggle Deluxe,499,0
2320,Quake II,227,0
400,Portal,551,0
13210,Unreal Tournament 3: Black Edition,1606,0
21300,Gravitron 2,0,0
19900,Far Cry 2,119,0
10140,3D Ultra Minigolf Adventures Deluxe,20,0
36000,Foreign Legion: Buckets of Blood,105,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,521,0
24960,Battlefield: Bad Company 2,952,0
27920,Booster Trooper,60,0
42500,DogFighter,115,0
63200,Monday Night Combat,863,0
71340,Sonic Generations,0,0
204300,Awesomenauts,383,0
49520,Borderlands 2,420,0
202970,Call of Duty: Black Ops II,61,0
202990,Call of Duty: Black Ops II - Multiplayer,6795,0
212910,Call of Duty: Black Ops II - Zombies,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218230,PlanetSide 2,14,0
238260,Pinball Arcade,27,0
214420,Gear Up,0,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,0,0
219190,Ultratron,26,0
217140,Rise of the Triad,23,0
230860,Cannon Brawl,1322,1
282440,Quake Live,483,0
291210,UberStrike,0,0
293540,Guns and Robots,0,0
299360,Block N Load,245,0
301520,Robocraft,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,51,0
306830,Zombies Monsters Robots,1,0
291480,Warface,42,0
312990,The Expendabros,0,0
333930,Dirty Bomb,243,0
335240,Transformice,0,0
335330,Brick-Force,0,0
338180,Batla,0,0
340810,Deepworld,0,0
346900,AdVenture Capitalist,0,0
351140,Rustbucket Rumble,0,0
361630,404Sight,0,0
363970,Clicker Heroes,0,0
311210,Call of Duty: Black Ops III,355,0
367450,Poly Bridge,55,0
