item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,149,0
223530,Left 4 Dead 2 Beta,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,16,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,1,0
21090,F.E.A.R.,175,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,3753,0
730,Counter-Strike: Global Offensive,2315,0
200710,Torchlight II,344,0
203140,Hitman: Absolution,739,0
219640,Chivalry: Medieval Warfare,70,0
232210,Patch testing for Chivalry,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,116,0
230410,Warframe,0,0
236390,War Thunder,302,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2413,0
72850,The Elder Scrolls V: Skyrim,83,0
218620,PAYDAY 2,9101,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,892,0
242860,Verdun,42,0
263980,Out There Somewhere,0,0
222880,Insurgency,166,0
48700,Mount & Blade: Warband,10654,0
282350,NBA 2K15,11156,0
293560,TOME: Immortal Arena,0,0
286690,Metro 2033 Redux,674,0
287390,Metro: Last Light Redux,895,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,79,0
302510,Ryse: Son of Rome,632,0
227940,Heroes & Generals,432,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,203,0
224960,Tomb Raider I,24,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,11,0
225320,Tomb Raider III: Adventures of Lara Croft,4,0
339610,FreeStyle2: Street Basketball,462,0
297000,Heroes of Might & Magic III - HD Edition,553,0
12120,Grand Theft Auto: San Andreas,2,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4843,0
377530,侠客风云传(Tale of Wuxia),1192,0
370240,NBA 2K16,8126,0
365590,Tom Clancy's The Division,6546,0
48000,LIMBO,4,0
442080,Riders of Icarus,0,0
