item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,229,0
340,Half-Life 2: Lost Coast,19,0
240,Counter-Strike: Source,106,0
4000,Garry's Mod,1945,0
2400,The Ship,368,0
2420,The Ship Single Player,2,0
2430,The Ship Tutorial,1,0
7670,BioShock,29,0
409710,BioShock Remastered,0,0
15100,Assassin's Creed,125,0
1250,Killing Floor,1566,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33280,James Cameron’s Avatar™: The Game,227,0
550,Left 4 Dead 2,5400,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,521,0
24960,Battlefield: Bad Company 2,76,0
42120,Lead and Gold - Gangs of the Wild West,35,0
8190,Just Cause 2,1424,0
40800,Super Meat Boy,303,0
620,Portal 2,232,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2217,0
48720,Mount & Blade: With Fire and Sword,602,0
105600,Terraria,59,0
33440,Driver San Francisco,6999,0
34830,Sniper: Ghost Warrior,264,0
24240,PAYDAY: The Heist,563,0
45770,Dead Rising 2: Off the Record,412,0
102600,Orcs Must Die!,117,0
55230,Saints Row: The Third,184,0
23530,Earth Defense Force: Insect Armageddon,66,0
205790,Dota 2 Test,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
21170,Gotham City Impostors,42,0
206210,Gotham City Impostors: Free To Play,0,0
214250,I Am Alive,191,0
202970,Call of Duty: Black Ops II,218,0
202990,Call of Duty: Black Ops II - Multiplayer,97,0
212910,Call of Duty: Black Ops II - Zombies,87,0
218680,Scribblenauts Unlimited,201,0
224540,Ace of Spades,397,0
208090,Loadout,23,0
239220,The Mighty Quest For Epic Loot,277,0
233720,Surgeon Simulator,215,0
316390,sZone-Online,43,0
