item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
13200,Unreal II: The Awakening,1,0
13210,Unreal Tournament 3: Black Edition,389,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,24,0
17410,Mirror's Edge,0,0
18500,Defense Grid: The Awakening,0,0
23310,The Last Remnant,260,0
41500,Torchlight,376,0
37900,Boggle,58,0
37910,Battleship,2,0
38050,Risk,2,0
38060,Risk II,20,0
36000,Foreign Legion: Buckets of Blood,13,0
32370,STAR WARS™: Knights of the Old Republic™,92,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24740,Burnout Paradise: The Ultimate Box,22,0
17300,Crysis,256,0
17330,Crysis Warhead,242,0
17340,Crysis Wars,0,0
21660,Street Fighter IV,0,0
4700,Medieval II: Total War,0,0
18110,Shattered Horizon,2,0
3900,Sid Meier's Civilization IV,4438,0
34440,Sid Meier's Civilization IV,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,3,0
6980,Thief: Deadly Shadows,16,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,7,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,0,0
35010,Batman: Arkham Asylum,636,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,431,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,767,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,865,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,531,0
32400,STAR WARS™: Dark Forces,708,0
17480,Command and Conquer: Red Alert 3,245,0
8200,Sam & Max 101: Culture Shock,169,0
8210,Sam & Max 102: Situation: Comedy,4,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
17460,Mass Effect,1322,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
500,Left 4 Dead,287,0
22300,Fallout 3,0,0
17470,Dead Space,0,0
4540,Titan Quest,218,0
4550,Titan Quest: Immortal Throne,2024,0
475150,Titan Quest Anniversary Edition,0,0
1500,Darwinia,0,0
9500,Gish,0,0
12900,Audiosurf,23,0
16300,Everyday Shooter,0,0
20710,Mr. Robot,0,0
22000,World of Goo,230,0
26800,Braid,2,0
26900,Crayon Physics Deluxe,148,0
27000,The Path,0,0
29160,Blueberry Garden,2,0
10430,Universe at War: Earth Assault,15,0
10090,Call of Duty: World at War,274,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",151,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",478,0
3000,GTI Racing,0,0
3010,Xpand Rally,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,2,0
2310,Quake,2,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,295,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,3,0
41000,Serious Sam HD: The First Encounter,36,0
550,Left 4 Dead 2,515,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,282,0
10500,Empire: Total War,20,0
3730,Aliens versus Predator Classic 2000,24,0
12220,Grand Theft Auto: Episodes from Liberty City,298,0
33320,Prince of Persia: The Forgotten Sands,0,0
13530,Prince of Persia: The Two Thrones,0,0
13500,Prince of Persia: Warrior Within,0,0
19980,Prince of Persia,0,0
24960,Battlefield: Bad Company 2,511,0
35130,Lara Croft and the Guardian of Light,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
12500,Puzzle Quest,0,0
8850,BioShock 2,720,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,76,0
33230,Assassin's Creed II,2251,0
10680,Aliens vs. Predator,515,0
16600,Trials 2: Second Edition,284,0
45300,Wings of Prey,0,0
34010,Alpha Protocol,0,0
50620,Darksiders,819,0
12830,Operation Flashpoint: Dragon Rising,0,0
45740,Dead Rising 2,70,0
49400,Magic: The Gathering - Duels of the Planeswalkers,61,0
24400,King Arthur - The Role-playing Wargame,0,0
24860,Battlefield 2,0,0
9480,Saints Row 2,0,0
8980,Borderlands,1610,0
20530,Red Faction,212,0
20550,Red Faction II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
12360,FlatOut: Ultimate Carnage,1,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,29,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
47810,Dragon Age: Origins - Ultimate Edition,1267,0
24780,SimCity 4 Deluxe,2,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2,0
38220,Section 8,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
57300,Amnesia: The Dark Descent,69,0
35460,The Ball,625,0
19900,Far Cry 2,37,0
23360,FINAL FANTASY XI,0,0
220,Half-Life 2,0,0
