item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,196,0
400,Portal,271,0
40100,Supreme Commander 2,25,0
40800,Super Meat Boy,923,0
620,Portal 2,2448,0
105600,Terraria,4971,0
24240,PAYDAY: The Heist,115,0
72850,The Elder Scrolls V: Skyrim,3216,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,0,0
204300,Awesomenauts,117,0
219640,Chivalry: Medieval Warfare,171,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,28,0
107410,Arma 3,252,0
113020,Monaco,70,0
218620,PAYDAY 2,50,0
301520,Robocraft,0,0
332800,Five Nights at Freddy's 2,84,0
250900,The Binding of Isaac: Rebirth,327,0
391540,Undertale,2178,0
