item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1991,109
15100,Assassin's Creed,73,0
10090,Call of Duty: World at War,312,0
42700,Call of Duty: Black Ops,391,0
42710,Call of Duty: Black Ops - Multiplayer,889,0
55100,Homefront,155,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,150,0
109600,Neverwinter,25,0
218230,PlanetSide 2,353,0
230410,Warframe,225,0
224260,No More Room in Hell,37,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,59,0
273110,Counter-Strike Nexon: Zombies,266,0
222900,Dead Island: Epidemic,7,0
301520,Robocraft,24,0
304050,Trove,81,0
304930,Unturned,22,0
227700,Firefall,0,0
227940,Heroes & Generals,33,0
323370,TERA,566,0
730,Counter-Strike: Global Offensive,28,0
346110,ARK: Survival Evolved,16,16
407530,ARK: Survival Of The Fittest,0,0
299360,Block N Load,93,0
280790,Creativerse,16,0
313160,Farming Simulator 15,547,0
417860,Emily is Away,62,0
