item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18714,0
2400,The Ship,1786,0
2420,The Ship Single Player,186,0
2430,The Ship Tutorial,31,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4789,0
10090,Call of Duty: World at War,8175,771
550,Left 4 Dead 2,5081,0
223530,Left 4 Dead 2 Beta,0,0
39800,Nation Red,150,57
8980,Borderlands,3051,24
47810,Dragon Age: Origins - Ultimate Edition,277,0
105600,Terraria,3640,0
41070,Serious Sam 3: BFE,1789,0
111600,Serious Sam Double D XXL,365,0
24240,PAYDAY: The Heist,2523,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,110,0
12120,Grand Theft Auto: San Andreas,525,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22380,Fallout: New Vegas,4883,0
42170,Krater,805,0
212680,FTL: Faster Than Light,1010,0
205790,Dota 2 Test,0,0
219740,Don't Starve,4473,0
322330,Don't Starve Together,1728,0
220700,RPG Maker VX Ace,2327,0
11020,TrackMania Nations Forever,74,0
102700,A.V.A - Alliance of Valiant Arms,2017,0
104700,Super Monday Night Combat,1451,0
109600,Neverwinter,2585,0
113400,APB Reloaded,594,0
200210,Realm of the Mad God,311,0
203290,America's Army: Proving Grounds,400,0
206210,Gotham City Impostors: Free To Play,268,0
207230,Archeblade,43,0
208090,Loadout,1044,0
212800,Super Crate Box,126,0
218130,Dungeonland,1008,0
230410,Warframe,3270,0
234310,March of War,41,0
236390,War Thunder,1221,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1,0
39120,RIFT,132,0
218330,Smashmuck Champions,535,0
237310,Elsword,920,0
262410,World of Guns: Gun Disassembly,218,0
265630,Fistful of Frags,168,0
269390,Dethroned!,161,0
42160,War of the Roses,97,0
206500,AirMech,1757,0
224260,No More Room in Hell,1505,0
235340,Prime World,328,0
256410,Might & Magic: Duel of Champions,77,0
257730,Infinity Wars - Animated Trading Card Game,155,0
113020,Monaco,1272,0
242760,The Forest,4253,0
242860,Verdun,1211,0
231430,Company of Heroes 2,2363,0
91310,Dead Island,1159,0
216250,Dead Island Riptide,460,0
218620,PAYDAY 2,14336,0
251570,7 Days to Die,693,0
249990,FORCED,67,0
247000,Talisman: Digital Edition,252,0
266510,Hand of Fate,964,0
211820,Starbound,4533,32
367540,Starbound - Unstable,127,0
221100,DayZ,16931,0
268750,Magicite,2989,0
270270,Frozen State,57,0
210770,Sanctum 2,751,0
204300,Awesomenauts,2364,104
274190,Broforce,1611,0
48700,Mount & Blade: Warband,5712,0
282070,This War of Mine,574,0
285580,ACE - Arena: Cyber Evolution,65,0
293260,Card Hunter,247,0
222900,Dead Island: Epidemic,55,0
213850,Magic 2014 ,584,0
204360,Castle Crashers,137,0
238460,BattleBlock Theater,503,0
301520,Robocraft,92,0
65790,Arma: Cold War Assault,495,0
304050,Trove,176,0
304930,Unturned,1883,0
238090,Sniper Elite 3,2206,0
224600,Defiance,0,0
227700,Firefall,0,0
9480,Saints Row 2,2141,0
55230,Saints Row: The Third,4296,0
206420,Saints Row IV,2405,0
311690,Enter the Gungeon,574,222
311700,BloodRealm: Battlegrounds,5,0
291480,Warface,383,371
244630,NEOTOKYO°,0,0
312990,The Expendabros,256,0
227940,Heroes & Generals,376,0
315640,Dizzel,84,0
317360,Double Action: Boogaloo,63,0
319150,Hazard Ops,106,0
241930,Middle-earth: Shadow of Mordor,2217,77
238590,Loadout Campaign Beta,324,0
326960,Killing Floor - Toy Master,0,0
1250,Killing Floor,3411,128
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,591,150
333930,Dirty Bomb,247,0
249050,Dungeon of the Endless,1352,0
338000,Echoes+,5,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,543,0
107410,Arma 3,6598,0
342300,Zombie Kill of the Week - Reborn,500,20
351570,Killing Floor: Uncovered,0,0
352160,Curse of Mermos,18,0
329430,State of Decay: Year-One,1149,30
355180,Codename CURE,15,0
360170,How to Survive 2,1086,95
232090,Killing Floor 2,1348,344
232150,Killing Floor 2 - SDK,0,0
320590,Warside,30,0
363970,Clicker Heroes,586,0
364420,Roguelands,2091,0
374570,Kung Fury,0,0
223470,POSTAL 2,875,0
376570,WildStar,94,0
341940,Hatred,534,79
382490,Relic Hunters Zero,286,0
385770,Time Clickers,79,0
386360,SMITE,364,0
291550,Brawlhalla,44,0
391460,WARMODE,12,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",83,0
236110,Dungeon Defenders II,200,0
416690,Oh...Sir!,25,0
427270,Orcs Must Die! Unchained,824,0
444640,Bloons TD Battles,19,0
394230,Battleborn,3419,34
462930,AdVenture Communist,13,0
474750,Reigns,193,7
273350,Evolve Stage 2,223,0
