item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,131,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,23,0
13210,Unreal Tournament 3: Black Edition,15,0
15120,Tom Clancy's Rainbow Six: Vegas 2,194,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1396,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
17460,Mass Effect,1097,0
17480,Command and Conquer: Red Alert 3,117,0
15620,"Warhammer® 40,000™: Dawn of War® II",440,0
10150,Prototype,825,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,4432,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,83,0
49600,Beat Hazard,264,0
22600,Worms Reloaded,566,0
8980,Borderlands,5407,0
400,Portal,502,0
55100,Homefront,431,0
42910,Magicka,1362,0
620,Portal 2,1411,0
105600,Terraria,427,0
57900,Duke Nukem Forever,686,0
55150,"Warhammer 40,000 Space Marine",6049,0
65800,Dungeon Defenders,145,0
96400,Shoot Many Robots,767,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,66,0
48720,Mount & Blade: With Fire and Sword,29,0
200010,Quantum Conundrum,61,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
17300,Crysis,545,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,270,0
49520,Borderlands 2,11146,0
209080,Guns of Icarus Online,179,0
204360,Castle Crashers,581,0
219150,Hotline Miami,264,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,15139,0
232210,Patch testing for Chivalry,859,0
215470,Primal Carnage,497,0
55230,Saints Row: The Third,1449,0
224540,Ace of Spades,1855,0
219890,Antichamber,11,0
221380,Age of Empires II: HD Edition,1366,0
8930,Sid Meier's Civilization V,966,0
203160,Tomb Raider,647,0
227480,God Mode,404,0
113020,Monaco,18,0
228300,Remember Me,822,0
242760,The Forest,1746,0
244850,Space Engineers,14,0
218620,PAYDAY 2,12860,0
206420,Saints Row IV,1280,0
252950,Rocket League,782,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,87,0
24010,Train Simulator,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1124,0
261570,Ori and the Blind Forest,459,0
264200,One Finger Death Punch,326,0
257750,Bloody Trapland,208,0
239090,Samurai Gunn,206,0
246700,Strike Vector,128,0
201810,Wolfenstein: The New Order,590,0
300380,Road Redemption,186,0
229810,A Fistful of Gun,0,0
241930,Middle-earth: Shadow of Mordor,1373,0
45760,Ultra Street Fighter IV,0,0
261640,Borderlands: The Pre-Sequel,3018,82
730,Counter-Strike: Global Offensive,14569,0
333930,Dirty Bomb,2485,0
235540,Warhammer: End Times - Vermintide,431,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,175,0
397080,Magicka 2: Spell Balance Beta,0,0
379720,DOOM,612,0
