item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,657,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
240,Counter-Strike: Source,1900,0
550,Left 4 Dead 2,1235,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,173,0
2450,Bloody Good Time,308,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1812,0
200710,Torchlight II,928,0
11610,Dragon Nest,88,0
17080,Tribes: Ascend,9,0
47410,Stronghold Kingdoms,610,0
200210,Realm of the Mad God,87,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,30,0
218130,Dungeonland,19,0
238960,Path of Exile,53,0
263500,Dragons and Titans,42,0
242720,GunZ 2: The Second Duel,237,0
216150,MapleStory,245,0
226320,Marvel Heroes 2016,38,0
246280,Happy Wars,124,0
225260,Brütal Legend,207,0
264360,La Tale,45,0
304050,Trove,114,0
304930,Unturned,2,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,216,0
48720,Mount & Blade: With Fire and Sword,0,0
323370,TERA,0,0
346900,AdVenture Capitalist,3007,0
356130,Heroes of Scene,143,0
235540,Warhammer: End Times - Vermintide,465,0
363970,Clicker Heroes,28915,0
219740,Don't Starve,0,0
322330,Don't Starve Together,59,0
372000,Tree of Savior (English Ver.),0,0
375950,Viridi,0,0
312530,Duck Game,2,0
385770,Time Clickers,13,0
386360,SMITE,98,0
389570,Mitos.is: The Game,80,0
397460,The Jackbox Party Pack 2,937,0
244930,SNOW,2846,0
