item_id,item_name,playtime_forever,playtime_2weeks
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
4000,Garry's Mod,259,0
6860,Hitman: Blood Money,0,0
7000,Tomb Raider: Legend,109,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
12200,Bully: Scholarship Edition,54,0
17430,Need for Speed: Undercover,36,0
9480,Saints Row 2,1917,412
24740,Burnout Paradise: The Ultimate Box,0,0
33910,Arma 2,39,0
22330,The Elder Scrolls IV: Oblivion ,0,0
3700,Sniper Elite,35,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
10180,Call of Duty: Modern Warfare 2,8,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,503,0
20900,The Witcher: Enhanced Edition,0,0
45300,Wings of Prey,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,544,0
42700,Call of Duty: Black Ops,364,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,4,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
7940,Call of Duty 4: Modern Warfare,126,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,0,0
12100,Grand Theft Auto III,362,0
12110,Grand Theft Auto: Vice City,127,0
12120,Grand Theft Auto: San Andreas,3404,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,4257,2939
201700,DiRT Showdown,0,0
63380,Sniper Elite V2,0,0
200260,Batman: Arkham City GOTY,0,0
219150,Hotline Miami,172,0
204630,Retro City Rampage™ DX,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,2830,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
222980,Dead Pixels,0,0
221640,Super Hexagon,0,0
2280,The Ultimate DOOM,29,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
11020,TrackMania Nations Forever,47,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,42,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
228760,TrackMania² Canyon,0,0
232010,Euro Truck Simulator,347,0
230050,DLC Quest,0,0
232770,POSTAL,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,0,0
72850,The Elder Scrolls V: Skyrim,0,0
242920,Banished,102,0
243360,TrackMania² Valley,0,0
224060,Deadpool,407,0
218620,PAYDAY 2,175,0
206420,Saints Row IV,1560,0
252490,Rust,57,0
252950,Rocket League,189,0
227300,Euro Truck Simulator 2,1465,0
264200,One Finger Death Punch,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,96,0
265930,Goat Simulator,0,0
218640,Lucius,0,0
270850,Car Mechanic Simulator 2014,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,158,0
282440,Quake Live,0,0
296830,Lucius II,0,0
302610,Boson X,0,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,65,0
315600,Ford Racing 3,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
221380,Age of Empires II: HD Edition,0,0
730,Counter-Strike: Global Offensive,4287,0
2400,The Ship,33,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
246090,Spacebase DF-9,0,0
316390,sZone-Online,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
245470,Democracy 3,64,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
241930,Middle-earth: Shadow of Mordor,0,0
319140,Xeodrifter™,0,0
255710,Cities: Skylines,125,0
355840,Survarium,0,0
363970,Clicker Heroes,2541,0
367670,Controller Companion,1,0
383580,Flesh Eaters,0,0
352460,Dead Realm,22,0
393410,World of Soccer online,0,0
398710,Timberman,0,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,87,0
431240,Golf With Your Friends,418,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
50130,Mafia II,0,0
