item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5161,0
10090,Call of Duty: World at War,180,0
96100,Defy Gravity,42,0
24240,PAYDAY: The Heist,146,0
205790,Dota 2 Test,0,0
1250,Killing Floor,316,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,9874,0
730,Counter-Strike: Global Offensive,26277,1565
204360,Castle Crashers,63,0
223470,POSTAL 2,107,0
218230,PlanetSide 2,47,0
230410,Warframe,404,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,46,0
265630,Fistful of Frags,201,0
203160,Tomb Raider,673,0
238210,System Shock 2,66,0
218620,PAYDAY 2,1318,0
239820,Game Dev Tycoon,165,0
252490,Rust,1947,0
252950,Rocket League,572,572
255480,NBA 2K14,65,0
259530,Savant - Ascent,3,0
265300,Lords Of The Fallen,172,0
221100,DayZ,17718,0
550,Left 4 Dead 2,333,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,662,0
273110,Counter-Strike Nexon: Zombies,6,0
274190,Broforce,320,0
222880,Insurgency,526,0
293560,TOME: Immortal Arena,40,0
107410,Arma 3,3786,0
238460,BattleBlock Theater,107,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,826,0
224600,Defiance,0,0
291480,Warface,29,0
227940,Heroes & Generals,23,0
316010,Magic Duels,48,0
222900,Dead Island: Epidemic,10,0
318430,Squishy the Suicidal Pig,55,0
302510,Ryse: Son of Rome,171,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,52,0
346900,AdVenture Capitalist,34,0
344760,Reign Of Kings,322,0
377160,Fallout 4,856,0
386360,SMITE,136,0
