item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,211,0
550,Left 4 Dead 2,2808,0
223530,Left 4 Dead 2 Beta,21,0
43110,Metro 2033,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,574,0
6910,Deus Ex: Game of the Year Edition,0,0
104900,ORION: Prelude,71,0
49520,Borderlands 2,321,0
217490,Borderlands 2 RU,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,3495,0
220240,Far Cry® 3,5607,0
212070,Star Conflict,323,0
230410,Warframe,13427,0
236390,War Thunder,2376,0
222750,Wargame: AirLand Battle,122,0
65930,The Bureau: XCOM Declassified,286,0
72850,The Elder Scrolls V: Skyrim,478,0
206420,Saints Row IV,2271,0
218620,PAYDAY 2,49,0
47790,Medal of Honor(TM) Single Player,354,0
47830,Medal of Honor(TM) Multiplayer,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
265590,The Red Solstice,651,0
730,Counter-Strike: Global Offensive,193,0
271590,Grand Theft Auto V,6492,0
370100,Uncrowded,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2402,0
311340,METAL GEAR SOLID V: GROUND ZEROES,21,0
57300,Amnesia: The Dark Descent,0,0
219740,Don't Starve,33,0
322330,Don't Starve Together,3527,0
273350,Evolve Stage 2,249,0
