item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,33,0
240,Counter-Strike: Source,278,0
4000,Garry's Mod,581,90
220,Half-Life 2,869,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,257,0
400,Portal,96,0
420,Half-Life 2: Episode Two,0,0
16730,Legendary,37,0
23310,The Last Remnant,42,0
29720,Guild Wars,1,0
1250,Killing Floor,1843,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
3590,Plants vs. Zombies: Game of the Year,1189,0
38480,Earthworm Jim,1,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,37,0
550,Left 4 Dead 2,48,47
223530,Left 4 Dead 2 Beta,0,0
42650,Transformers: War for Cybertron,495,0
47810,Dragon Age: Origins - Ultimate Edition,160,0
70000,Dino D-Day,130,0
19680,Alice: Madness Returns,743,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
72850,The Elder Scrolls V: Skyrim,78,0
102500,Kingdoms of Amalur: Reckoning™,0,0
67370,The Darkness II,115,0
207320,Ys: The Oath in Felghana,0,0
207350,Ys Origin,41,0
214340,Deponia,6,0
211420,Dark Souls: Prepare to Die Edition,498,0
201790,Orcs Must Die! 2,2312,0
214250,I Am Alive,51,0
204360,Castle Crashers,156,0
219640,Chivalry: Medieval Warfare,2418,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,23,0
17460,Mass Effect,5,0
24980,Mass Effect 2,0,0
227280,No Time to Explain,48,0
368730,No Time To Explain Remastered,0,0
208090,Loadout,12,0
230410,Warframe,716,0
226320,Marvel Heroes 2016,80,0
246280,Happy Wars,124,0
227680,StarForge,0,0
228300,Remember Me,145,0
210770,Sanctum 2,480,0
236090,Dust: An Elysian Tail,79,0
241600,Rogue Legacy,418,0
39140,FINAL FANTASY VII,1266,0
91310,Dead Island,664,0
216250,Dead Island Riptide,0,0
218820,Mercenary Kings,26,0
237890,Agarest: Generations of War,36,0
209160,Call of Duty: Ghosts,53,0
209170,Call of Duty: Ghosts - Multiplayer,297,0
221040,Resident Evil 6 / Biohazard 6,27,0
238430,Contagion,4,0
261640,Borderlands: The Pre-Sequel,2123,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,7,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
235460,METAL GEAR RISING: REVENGEANCE,65,0
7670,BioShock,557,0
8850,BioShock 2,27,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
239160,Thief,53,0
227100,Sniper Elite: Nazi Zombie Army,53,0
247910,Sniper Elite: Nazi Zombie Army 2,154,0
201810,Wolfenstein: The New Order,489,0
256290,Child of Light,135,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,22,0
292120,FINAL FANTASY XIII,3307,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
8980,Borderlands,1705,0
49520,Borderlands 2,812,0
287390,Metro: Last Light Redux,0,0
286690,Metro 2033 Redux,198,0
205790,Dota 2 Test,0,0
268050,The Evil Within,615,0
21690,Resident Evil 5 / Biohazard 5,29,0
220440,DmC Devil May Cry,124,0
301970,Screencheat,19,0
321360,Primal Carnage: Extinction,26,0
730,Counter-Strike: Global Offensive,10188,90
215470,Primal Carnage,116,0
232090,Killing Floor 2,55,0
232150,Killing Floor 2 - SDK,0,0
427270,Orcs Must Die! Unchained,3,0
444090,Paladins,0,0
