item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10443,0
40800,Super Meat Boy,146,0
92800,SpaceChem,225,0
70000,Dino D-Day,247,0
620,Portal 2,411,0
113200,The Binding of Isaac,858,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,159,0
730,Counter-Strike: Global Offensive,27582,510
218740,Pid ,1,0
4920,Natural Selection 2,406,0
220460,Cargo Commander,217,0
219740,Don't Starve,3539,0
322330,Don't Starve Together,3016,0
224420,Afterfall InSanity Extended Edition,275,0
99900,Spiral Knights,575,0
104700,Super Monday Night Combat,130,0
109400,MicroVolts Surge,1060,0
109600,Neverwinter,827,0
207230,Archeblade,0,0
218130,Dungeonland,1103,0
230410,Warframe,924,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,659,0
300970,Fiesta Online NA,1,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,705,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,258,0
265630,Fistful of Frags,327,0
202090,Magicka: Wizard Wars,174,0
206500,AirMech,1115,0
224260,No More Room in Hell,220,0
226320,Marvel Heroes 2016,28,0
239450,Gun Monkeys,226,0
218620,PAYDAY 2,2753,0
253430,CastleMiner Z,529,0
253650,Sparkle 2 Evo,166,0
253980,Enclave,276,0
254000,East India Company Gold,0,0
257890,Frozen Hearth,260,0
250400,How to Survive,105,0
49520,Borderlands 2,1579,0
264360,La Tale,0,0
211820,Starbound,1593,0
367540,Starbound - Unstable,11,0
269210,Hero Siege,299,0
550,Left 4 Dead 2,1196,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,63,0
270550,Yet Another Zombie Defense,46,0
299460,Woodle Tree Adventures,234,0
301520,Robocraft,2232,0
304050,Trove,3551,42
304930,Unturned,5411,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,300,0
224600,Defiance,2567,0
227700,Firefall,15,0
244630,NEOTOKYO°,0,0
269910,Xam,0,0
315640,Dizzel,0,0
317470,Cubic Castles,15,0
323370,TERA,107,0
223650,F.E.A.R. Online,1,0
333930,Dirty Bomb,22,0
335240,Transformice,70,0
335330,Brick-Force,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,848,0
339280,Strife,35,0
356670,Spooky's Jump Scare Mansion,14,0
363970,Clicker Heroes,1211,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,6,0
383580,Flesh Eaters,238,0
291550,Brawlhalla,1268,18
236110,Dungeon Defenders II,0,0
280790,Creativerse,9,0
414730,Epic Clicker Journey,14,0
444090,Paladins,0,0
