item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
109600,Neverwinter,5078,0
113400,APB Reloaded,774,0
200210,Realm of the Mad God,40,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1857,0
236390,War Thunder,0,0
39120,RIFT,104,0
234330,Marvel Puzzle Quest,0,0
226320,Marvel Heroes 2016,202,0
263540,Villagers and Heroes,0,0
222900,Dead Island: Epidemic,122,0
253530,Fortress Forever,0,0
550,Left 4 Dead 2,1566,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,123,0
304930,Unturned,20,0
63380,Sniper Elite V2,843,0
224600,Defiance,0,0
291480,Warface,131,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,208,0
293500,Amazing World,0,0
24240,PAYDAY: The Heist,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,1493,0
339610,FreeStyle2: Street Basketball,143,0
345520,Infinite Crisis™,0,0
349720,Audition Online,0,0
339280,Strife,1254,0
355840,Survarium,0,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,2,0
380600,Fishing Planet,0,0
381990,Dragon Saga,203,0
291550,Brawlhalla,14,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,227,0
280790,Creativerse,0,0
413690,Pirates: Treasure Hunters,65,0
427270,Orcs Must Die! Unchained,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,80,0
205950,Jet Set Radio,74,0
273350,Evolve Stage 2,0,0
