item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,439,0
20,Team Fortress Classic,8,0
50,Half-Life: Opposing Force,26,0
70,Half-Life,287,0
130,Half-Life: Blue Shift,36,0
4000,Garry's Mod,4663,0
2540,RIP,11,0
2545,RIP 2: Strike Back,20,0
2550,RIP 3: The Last Hero,0,0
220,Half-Life 2,277,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,169,0
400,Portal,67,0
420,Half-Life 2: Episode Two,1,0
12200,Bully: Scholarship Edition,161,0
17390,Spore,336,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",920,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),328,104
24720,Spore: Galactic Adventures,631,0
34900,Bad Rats,50,0
550,Left 4 Dead 2,676,0
223530,Left 4 Dead 2 Beta,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",327,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",13,0
8930,Sid Meier's Civilization V,1920,0
22600,Worms Reloaded,148,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",902,184
620,Portal 2,548,0
105600,Terraria,2645,580
107100,Bastion,213,0
24240,PAYDAY: The Heist,1014,0
113200,The Binding of Isaac,93,0
205790,Dota 2 Test,0,0
98300,Toy Soldiers,119,0
204180,Waveform,0,0
730,Counter-Strike: Global Offensive,13835,643
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,601,0
212910,Call of Duty: Black Ops II - Zombies,405,0
209670,Cortex Command,292,1
219150,Hotline Miami,269,0
57690,Tropico 4,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,27,0
200210,Realm of the Mad God,407,0
207230,Archeblade,202,0
218230,PlanetSide 2,0,0
230410,Warframe,9819,5
236390,War Thunder,4148,714
243870,Tom Clancy's Ghost Recon Phantoms - NA,408,0
223710,Cry of Fear,68,0
237310,Elsword,23,0
248570,Toribash,160,0
286100,You Have to Win the Game,1,0
202090,Magicka: Wizard Wars,111,0
224260,No More Room in Hell,630,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,59,0
263540,Villagers and Heroes,0,0
204240,The Bridge,113,0
227680,StarForge,325,0
233720,Surgeon Simulator,447,0
72850,The Elder Scrolls V: Skyrim,1302,0
234190,Receiver,135,0
224760,FEZ,92,0
222730,Reus,75,0
206190,Gunpoint,63,0
242760,The Forest,1016,282
242880,"Sir, You Are Being Hunted",459,0
243120,Betrayer,218,0
224540,Ace of Spades,217,0
239030,"Papers, Please",100,0
248820,Risk of Rain,1241,0
218620,PAYDAY 2,959,0
239200,Amnesia: A Machine for Pigs,86,0
250380,Knock-knock,249,0
250900,The Binding of Isaac: Rebirth,498,0
252330,Slender: The Arrival,257,0
252490,Rust,1561,0
252950,Rocket League,190,190
253330,Neverending Nightmares,75,0
253650,Sparkle 2 Evo,42,0
107410,Arma 3,1612,43
221910,The Stanley Parable,77,0
261180,Lethal League,76,0
263420,Probably Archery,106,0
263760,Turbo Dismount,295,0
264140,Pixel Piracy,498,0
265930,Goat Simulator,259,0
211820,Starbound,726,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,16,0
247730,Nether,727,0
272890,Vertiginous Golf,147,0
273110,Counter-Strike Nexon: Zombies,0,0
274290,Gods Will Be Watching,73,0
274520,Darkwood,1238,0
274920,FaceRig,21,0
275610,"Warhammer 40,000: Kill Team",7,0
278360,A Story About My Uncle,124,0
48700,Mount & Blade: Warband,295,0
43160,Metro: Last Light,597,0
33910,Arma 2,215,0
