item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,21,0
4000,Garry's Mod,12183,0
220,Half-Life 2,442,0
340,Half-Life 2: Lost Coast,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,241,0
400,Portal,0,0
420,Half-Life 2: Episode Two,241,0
12120,Grand Theft Auto: San Andreas,1481,436
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,153,0
1250,Killing Floor,606,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
57300,Amnesia: The Dark Descent,531,0
47890,The Sims(TM) 3,67,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",414,0
620,Portal 2,740,0
48000,LIMBO,327,0
113200,The Binding of Isaac,142,0
209270,Hero Academy,8,0
730,Counter-Strike: Global Offensive,37732,1
219150,Hotline Miami,358,0
221260,Little Inferno,93,0
203140,Hitman: Absolution,129,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,261,0
227280,No Time to Explain,121,0
368730,No Time To Explain Remastered,0,0
236390,War Thunder,2767,0
209870,Blacklight: Retribution,1,0
253710,theHunter,615,0
224580,Arma 2: DayZ Mod,1763,0
33900,Arma 2,932,0
33930,Arma 2: Operation Arrowhead,21424,0
65700,Arma 2: British Armed Forces,4,0
65720,Arma 2: Private Military Company,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),193,0
233450,Prison Architect,244,0
219740,Don't Starve,1218,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,2422,0
242760,The Forest,4420,0
242860,Verdun,871,0
244850,Space Engineers,982,0
218620,PAYDAY 2,5390,0
251570,7 Days to Die,535,0
252490,Rust,2266,0
107410,Arma 3,16028,5
241540,State of Decay,259,0
238430,Contagion,420,0
263760,Turbo Dismount,272,0
264710,Subnautica,2021,0
265210,Viscera Cleanup Detail: Santa's Rampage,126,0
221100,DayZ,18286,0
247730,Nether,168,0
274190,Broforce,420,0
246620,Plague Inc: Evolved,558,0
295110,H1Z1: Just Survive,546,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,8,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,218,0
301520,Robocraft,189,0
304930,Unturned,959,0
291480,Warface,73,0
313120,Stranded Deep,272,0
227940,Heroes & Generals,4543,0
326960,Killing Floor - Toy Master,0,0
305620,The Long Dark,390,0
215470,Primal Carnage,8,0
346010,Besiege,282,0
346110,ARK: Survival Evolved,25744,3084
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,0,0
368360,60 Seconds!,95,0
387990,Scrap Mechanic,354,0
391460,WARMODE,219,0
397340,SimplePlanes,193,0
427520,Factorio,3556,0
359550,Tom Clancy's Rainbow Six Siege,39,0
431240,Golf With Your Friends,627,60
433340,Slime Rancher,542,0
437220,The Culling,65,0
