item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,580,2
11390,Crash Time II,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,3,0
620,Portal 2,2780,0
104200,BEEP,15,0
105600,Terraria,12255,132
201570,Really Big Sky,3,0
205790,Dota 2 Test,0,0
220860,McPixel,142,0
204360,Castle Crashers,646,0
109400,MicroVolts Surge,864,1
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,48,0
207230,Archeblade,109,0
212800,Super Crate Box,0,0
218130,Dungeonland,369,0
236390,War Thunder,8,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
39000,Moonbase Alpha,20,0
209870,Blacklight: Retribution,170,0
250420,8BitMMO,22,0
271290,HAWKEN,0,0
224600,Defiance,71,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
221910,The Stanley Parable,112,0
550,Left 4 Dead 2,672,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,5,0
274190,Broforce,85,0
292390,Realms of the Haunting,0,0
222900,Dead Island: Epidemic,25,0
301520,Robocraft,41,0
304050,Trove,201,0
304930,Unturned,311,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,15,0
317360,Double Action: Boogaloo,86,0
317400,Portal Stories: Mel,386,0
293500,Amazing World,0,0
24240,PAYDAY: The Heist,5,0
730,Counter-Strike: Global Offensive,11958,885
333930,Dirty Bomb,23,0
335240,Transformice,88,0
338170,Ratz Instagib 2.0,126,0
346900,AdVenture Capitalist,67,0
363970,Clicker Heroes,127,0
372000,Tree of Savior (English Ver.),0,0
57300,Amnesia: The Dark Descent,0,0
203160,Tomb Raider,27,0
391220,Rise of the Tomb Raider,1,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,0,0
