item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32030,0
300,Day of Defeat: Source,3347,0
320,Half-Life 2: Deathmatch,156,0
340,Half-Life 2: Lost Coast,269,0
7670,BioShock,580,0
409710,BioShock Remastered,0,0
12150,Max Payne 2: The Fall of Max Payne,836,0
15190,Brothers in Arms: Road to Hill 30,280,0
15210,Silent Hunter III,560,0
22300,Fallout 3,2108,0
500,Left 4 Dead,2294,0
10500,Empire: Total War,549,0
17460,Mass Effect,1108,0
21660,Street Fighter IV,5591,0
32370,STAR WARS™: Knights of the Old Republic™,73,0
10180,Call of Duty: Modern Warfare 2,1863,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17579,0
40920,NBA 2K10,10872,0
550,Left 4 Dead 2,3809,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,230,0
42700,Call of Duty: Black Ops,1735,0
42710,Call of Duty: Black Ops - Multiplayer,7946,0
72850,The Elder Scrolls V: Skyrim,1999,0
201020,NBA 2K12,9123,0
65800,Dungeon Defenders,2195,0
205790,Dota 2 Test,0,0
211580,Wanderlust: Rebirth,116,0
49520,Borderlands 2,2758,0
200510,XCOM: Enemy Unknown,1150,0
212680,FTL: Faster Than Light,33,0
259130,Wasteland 1 - The Original Classic,1,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,925,0
404730,Wasteland 2: Director's Cut,0,0
