item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,994,0
10090,Call of Duty: World at War,119,0
550,Left 4 Dead 2,2423,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,427,0
400,Portal,276,0
22600,Worms Reloaded,22,0
48000,LIMBO,100,0
111600,Serious Sam Double D XXL,292,0
24240,PAYDAY: The Heist,103,0
202170,Sleeping Dogs™,0,0
200010,Quantum Conundrum,121,0
204300,Awesomenauts,6,0
205790,Dota 2 Test,0,0
225260,Brütal Legend,0,0
204450,Call of Juarez Gunslinger,278,0
221100,DayZ,27,0
201810,Wolfenstein: The New Order,905,0
