item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,682,29
550,Left 4 Dead 2,846,0
223530,Left 4 Dead 2 Beta,0,0
34330,Total War: SHOGUN 2,8425,101
202970,Call of Duty: Black Ops II,3571,0
202990,Call of Duty: Black Ops II - Multiplayer,18739,0
212910,Call of Duty: Black Ops II - Zombies,8245,0
205790,Dota 2 Test,2,0
17080,Tribes: Ascend,4,0
51100,Tactical Intervention,14,0
99900,Spiral Knights,45,0
113400,APB Reloaded,99,0
208090,Loadout,647,0
218230,PlanetSide 2,1296,0
230410,Warframe,247,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,94,0
39000,Moonbase Alpha,17,0
214420,Gear Up,78,4
248570,Toribash,3,0
271290,HAWKEN,11,0
291150,Evolution RTS,6,0
42160,War of the Roses,333,0
206500,AirMech,653,1
246280,Happy Wars,613,66
227100,Sniper Elite: Nazi Zombie Army,477,0
233450,Prison Architect,1567,0
231430,Company of Heroes 2,9133,173
218620,PAYDAY 2,8034,88
252490,Rust,1005,0
209160,Call of Duty: Ghosts,399,0
209170,Call of Duty: Ghosts - Multiplayer,11268,0
301520,Robocraft,71,0
302830,BLOCKADE 3D,2,0
304050,Trove,0,0
304930,Unturned,1026,0
305260,Battle Islands,27,0
291480,Warface,4,0
227940,Heroes & Generals,85,0
314420,Company of Heroes: The Great War 1918,0,0
239140,Dying Light,63,0
730,Counter-Strike: Global Offensive,556,18
298110,Far Cry 4,1175,0
335330,Brick-Force,0,0
342200,MechWarrior Online,1,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
389570,Mitos.is: The Game,431,0
391780,Uebergame,2,0
394380,BattleStick,9,0
404410,Endless Sky,5,0
299360,Block N Load,39,0
422630,Metaverse Construction Kit,10,0
435060,GameLooper,1,0
450390,The Lab,0,0
510050,You Have 10 Seconds,1,0
