item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2495,1
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2277,0
2620,Call of Duty,255,0
220,Half-Life 2,227,0
340,Half-Life 2: Lost Coast,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
50130,Mafia II,860,0
50620,Darksiders,438,0
8980,Borderlands,484,0
730,Counter-Strike: Global Offensive,27765,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3592,0
219640,Chivalry: Medieval Warfare,356,0
232210,Patch testing for Chivalry,0,0
36630,Rusty Hearts,0,0
35720,Trine 2,158,0
252950,Rocket League,4243,0
310560,DiRT Rally,2053,0
7670,BioShock,5,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
292030,The Witcher 3: Wild Hunt,7463,0
374320,DARK SOULS III,233,0
377160,Fallout 4,8783,0
365590,Tom Clancy's The Division,460,0
