item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,73,0
4000,Garry's Mod,1681,0
12210,Grand Theft Auto IV,110,0
6060,STAR WARS™ Battlefront™ II,1156,0
550,Left 4 Dead 2,1049,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,12692,0
113200,The Binding of Isaac,758,0
55230,Saints Row: The Third,1845,0
205910,Tiny and Big: Grandpa's Leftovers,248,0
204360,Castle Crashers,1848,0
49520,Borderlands 2,4110,0
200710,Torchlight II,2069,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,62,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,14338,0
113400,APB Reloaded,684,0
200210,Realm of the Mad God,234,0
212390,C9,0,0
218230,PlanetSide 2,66,0
230410,Warframe,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,3446,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250600,The Plan,0,0
271290,HAWKEN,0,0
245550,Free to Play,455,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
241600,Rogue Legacy,1657,0
218620,PAYDAY 2,6469,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,4555,21
238460,BattleBlock Theater,276,0
237930,Transistor,569,0
301520,Robocraft,0,0
304050,Trove,1471,0
304930,Unturned,665,0
215080,WAKFU,1316,0
312990,The Expendabros,46,0
268420,Aura Kingdom,986,0
321840,Rising Angels: Reborn,0,0
287450,Rise of Nations: Extended Edition,316,0
211420,Dark Souls: Prepare to Die Edition,65,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,8357,0
333930,Dirty Bomb,50,0
335300,DARK SOULS™ II: Scholar of the First Sin,5960,23
345820,Shantae and the Pirate's Curse,1104,0
346900,AdVenture Capitalist,898,0
374570,Kung Fury,7,0
291550,Brawlhalla,686,19
57300,Amnesia: The Dark Descent,2,0
236110,Dungeon Defenders II,112,0
310380,Fractured Space,0,0
420790,StarBreak,165,17
