item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,28,0
4000,Garry's Mod,599,0
3700,Sniper Elite,200,0
550,Left 4 Dead 2,430,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,540,0
33910,Arma 2,642,0
33930,Arma 2: Operation Arrowhead,427,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,30376,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),729,0
105600,Terraria,305,0
24240,PAYDAY: The Heist,212,0
72850,The Elder Scrolls V: Skyrim,24374,116
730,Counter-Strike: Global Offensive,580,0
226700,Infestation: Survivor Stories Classic,250,0
200210,Realm of the Mad God,41,0
262410,World of Guns: Gun Disassembly,9,0
224260,No More Room in Hell,5,0
253710,theHunter,49,0
219740,Don't Starve,153,0
322330,Don't Starve Together,152,0
241540,State of Decay,162,0
8850,BioShock 2,32,0
409720,BioShock 2 Remastered,0,0
275850,No Man's Sky,3149,0
298260,Only If,19,0
304930,Unturned,340,0
205790,Dota 2 Test,0,0
341720,Among Ripples,3,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,57022,1060
291550,Brawlhalla,11,0
