item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,281,0
23490,Tropico 3 - Steam Special Edition,0,0
46410,Avencast,0,0
42500,DogFighter,0,0
60600,ProtoGalaxy,0,0
92800,SpaceChem,100,0
70000,Dino D-Day,228,0
620,Portal 2,481,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,256,0
201570,Really Big Sky,5,0
203630,Warlock - Master of the Arcane,135,0
49520,Borderlands 2,627,0
205790,Dota 2 Test,25,0
218740,Pid ,0,0
17020,Global Agenda,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,654,0
109400,MicroVolts Surge,539,0
200210,Realm of the Mad God,1125,0
206210,Gotham City Impostors: Free To Play,31,0
230410,Warframe,1,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,727,0
258700,Dragon Nest Europe,464,0
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,1192,0
237310,Elsword,0,0
240380,Solstice Arena,109,0
242720,GunZ 2: The Second Duel,122,0
265630,Fistful of Frags,29,0
265770,Cannons Lasers Rockets,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,285,0
257730,Infinity Wars - Animated Trading Card Game,0,0
234190,Receiver,2,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,5,0
248710,Iesabel,0,0
257120,Not The Robots,182,0
238910,Bionic Dues,121,121
257710,Max Gentlemen,0,0
94400,Nidhogg,334,0
262150,Vanguard Princess,225,0
281050,Vanguard Princess Director's Cut,0,0
263060,Blockstorm,0,0
264360,La Tale,175,0
266150,Lost Saga North America,7,0
266430,Anarchy Arcade,0,0
269210,Hero Siege,715,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,2038,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,9,0
285840,Enemy Mind,205,0
286360,Shadows on the Vatican - Act I: Greed,55,0
290830,Chaos Heroes Online,0,0
291550,Brawlhalla,10041,137
293260,Card Hunter,0,0
293560,TOME: Immortal Arena,0,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,0,0
298260,Only If,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,1031,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,5,0
302830,BLOCKADE 3D,395,0
304050,Trove,0,0
304930,Unturned,1281,0
305260,Battle Islands,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,47,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,7,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,63,0
9880,Champions Online,3,0
268420,Aura Kingdom,179,0
227940,Heroes & Generals,0,0
314030,Guilty Gear X2 #Reload,278,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
314700,Forsaken Uprising,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,6,0
317470,Cubic Castles,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321400,Supraball,0,0
41300,Altitude,27,0
328060,Tales Runner,11,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,7173,488
335240,Transformice,57,0
335330,Brick-Force,0,0
316390,sZone-Online,14,0
345920,The Note,0,0
347630,16 Bit Arena,0,0
349480,Modular Combat,0,0
341500,Camera Obscura,162,0
339280,Strife,0,0
360760,Run and Fire,0,0
364880,Genesis of Drones,0,0
365050,Escape,2,0
370090,Axis Football 2015,0,0
372000,Tree of Savior (English Ver.),54,0
372540,The Lost Mythologies,0,0
375460,16bit Trader,198,0
382120,Journey To The Center Of The Earth,0,0
383080,Sakura Clicker,0,0
385240,Ultimate Arena,120,0
382490,Relic Hunters Zero,427,0
397620,GooCubelets,116,0
399580,Nuclear Shot,0,0
299360,Block N Load,0,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,0,0
416270,GooCubelets 2,137,137
423880,Carpe Diem,8,0
433350,BlackShot: Mercenary Warfare FPS,0,0
447880,Beast Blaster,145,145
447940,Strayed,0,0
463180,Super Blue Fighter,87,0
473620,Winged Knights: Penetration,92,0
473640,Wyatt Derp,92,92
473650,Withering Kingdom: Arcane War,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
491080,BoneBone,100,0
495910,Dungeon Fighter Online,0,0
