item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,1,0
9050,DOOM 3,5,0
9070,DOOM 3: Resurrection of Evil,1,0
12140,Max Payne,35,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13560,Tom Clancy's Splinter Cell,150,0
15100,Assassin's Creed,42,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,51,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,312,0
280,Half-Life: Source,392,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
1250,Killing Floor,2010,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,7,0
20900,The Witcher: Enhanced Edition,45,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,15,0
35140,Batman: Arkham Asylum GOTY Edition,84,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
50130,Mafia II,1038,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,27,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,26,0
40990,Mafia,45,0
57300,Amnesia: The Dark Descent,28,0
21100,F.E.A.R. 3,482,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,875,0
57900,Duke Nukem Forever,130,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,18,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,18,0
9200,RAGE,135,0
42680,Call of Duty: Modern Warfare 3,346,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,382,0
72850,The Elder Scrolls V: Skyrim,6296,0
55230,Saints Row: The Third,386,0
102600,Orcs Must Die!,2032,0
205790,Dota 2 Test,0,0
67370,The Darkness II,377,0
201870,Assassin's Creed Revelations,1717,0
104900,ORION: Prelude,142,0
91310,Dead Island,178,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,78,0
201790,Orcs Must Die! 2,181,0
50650,Darksiders II,477,0
730,Counter-Strike: Global Offensive,37453,0
10090,Call of Duty: World at War,294,0
202970,Call of Duty: Black Ops II,79,0
202990,Call of Duty: Black Ops II - Multiplayer,829,0
212910,Call of Duty: Black Ops II - Zombies,877,0
200260,Batman: Arkham City GOTY,0,0
208200,DOOM 3: BFG Edition,60,0
223470,POSTAL 2,17,0
203140,Hitman: Absolution,816,0
205930,Hitman: Sniper Challenge,92,0
208480,Assassin's Creed® III,0,0
223390,Forge,74,0
223850,3DMark,182,0
230410,Warframe,614,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,538,0
227100,Sniper Elite: Nazi Zombie Army,358,0
221040,Resident Evil 6 / Biohazard 6,51,0
237110,Mortal Kombat Komplete Edition,14,0
235600,Tom Clancy's Splinter Cell Blacklist,259,0
209000,Batman™: Arkham Origins,0,0
222880,Insurgency,0,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
247910,Sniper Elite: Nazi Zombie Army 2,28,0
265300,Lords Of The Fallen,167,0
271590,Grand Theft Auto V,1220,0
273110,Counter-Strike Nexon: Zombies,5,0
239160,Thief,58,0
201810,Wolfenstein: The New Order,785,0
224600,Defiance,3,0
291480,Warface,5,0
222900,Dead Island: Epidemic,11,0
287390,Metro: Last Light Redux,262,0
286690,Metro 2033 Redux,624,0
203160,Tomb Raider,0,0
241930,Middle-earth: Shadow of Mordor,2050,0
211420,Dark Souls: Prepare to Die Edition,2,0
268050,The Evil Within,86,0
333930,Dirty Bomb,15,0
346110,ARK: Survival Evolved,242,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,694,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,1276,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,287,0
379720,DOOM,1284,0
273350,Evolve Stage 2,0,0
