item_id,item_name,playtime_forever,playtime_2weeks
7510,X-Blades,1,0
24860,Battlefield 2,860,0
43110,Metro 2033,4,0
12210,Grand Theft Auto IV,215,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
70000,Dino D-Day,0,0
55110,Red Faction: Armageddon,62,0
105450,Age of Empires® III: Complete Collection,339,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1,0
207890,Football Manager 2013,6410,0
203290,America's Army: Proving Grounds,6,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,152,0
253710,theHunter,18,0
224580,Arma 2: DayZ Mod,6,0
33900,Arma 2,546,0
33930,Arma 2: Operation Arrowhead,1406,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),126,0
232770,POSTAL,0,0
233450,Prison Architect,1675,0
225420,Cities in Motion 2,17,0
228300,Remember Me,1,0
72850,The Elder Scrolls V: Skyrim,4,0
242920,Banished,425,0
244850,Space Engineers,8,0
225080,Brothers - A Tale of Two Sons,20,0
252950,Rocket League,8479,811
205100,Dishonored,0,0
107410,Arma 3,31850,179
260930,Emergency 2014,455,0
261030,The Walking Dead: Season Two,386,0
266130,Breach & Clear,256,0
267600,Airport Simulator 2014,466,0
270170,Depression Quest,64,0
8930,Sid Meier's Civilization V,320,320
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2592,0
273030,Pro Rugby Manager 2015,2,0
222880,Insurgency,16455,0
246620,Plague Inc: Evolved,114,64
285900,Gang Beasts,275,237
288040,Actual Sunlight,82,0
295270,Football Manager 2015,5344,0
222900,Dead Island: Epidemic,0,0
302190,Amerzone: The Explorer's Legacy,0,0
303820,Rugby 15,313,0
304930,Unturned,0,0
311720,Sproggiwood,1,0
227940,Heroes & Generals,0,0
233720,Surgeon Simulator,1,0
318220,Enforcer: Police Crime Action,164,0
221380,Age of Empires II: HD Edition,552,552
332500,GRAV,975,0
321260,Wickland,8,0
333930,Dirty Bomb,0,0
326410,Windward,0,0
344760,Reign Of Kings,184,0
346110,ARK: Survival Evolved,4777,0
407530,ARK: Survival Of The Fittest,408,0
346900,AdVenture Capitalist,1056,0
255710,Cities: Skylines,2979,28
361200,Coast Guard,26,0
362620,Software Inc.,587,0
248610,Door Kickers,8,0
387370,Sol 0: Mars Colonization,222,0
393380,Squad,403,0
