item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,52,0
4000,Garry's Mod,2265,0
1520,DEFCON,0,0
8140,Tomb Raider: Underworld,86,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",21,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,2564,0
550,Left 4 Dead 2,2252,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,7,0
57200,Puzzle Dimension,64,0
17410,Mirror's Edge,9,0
42910,Magicka,80,0
400,Portal,134,0
620,Portal 2,340,0
104200,BEEP,42,0
105600,Terraria,12294,499
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
96100,Defy Gravity,12,0
113200,The Binding of Isaac,1885,0
4700,Medieval II: Total War,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203630,Warlock - Master of the Arcane,158,0
41500,Torchlight,258,0
200710,Torchlight II,2225,0
108800,Crysis 2 Maximum Edition,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,0,0
211120,The Political Machine,26,0
209080,Guns of Icarus Online,0,0
20820,Shatter,10,0
107200,Space Pirates and Zombies,13,0
107800,Rochard,30,0
108500,Vessel,1,0
200260,Batman: Arkham City GOTY,44,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
218130,Dungeonland,17,0
47890,The Sims(TM) 3,0,0
8930,Sid Meier's Civilization V,19225,0
204080,The Showdown Effect,0,0
99900,Spiral Knights,599,0
200210,Realm of the Mad God,32,0
212390,C9,0,0
218230,PlanetSide 2,169,0
209870,Blacklight: Retribution,210,0
224260,No More Room in Hell,461,0
239220,The Mighty Quest For Epic Loot,48,0
203160,Tomb Raider,1052,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,432,0
322330,Don't Starve Together,556,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,6533,0
35700,Trine,0,0
35720,Trine 2,0,0
224540,Ace of Spades,0,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,953,0
239820,Game Dev Tycoon,71,0
25800,Europa Universalis III,3,0
249870,Scribblenauts Unmasked,86,0
242050,Assassin's Creed IV Black Flag,3609,0
264710,Subnautica,79,0
265930,Goat Simulator,15,0
269770,Secrets of Grindea,211,0
276730,Tango Fiesta,0,0
48700,Mount & Blade: Warband,210,0
285160,LEGO® The Hobbit™,2335,0
222900,Dead Island: Epidemic,0,0
65980,Sid Meier's Civilization: Beyond Earth,128,0
203770,Crusader Kings II,2899,0
289130,Endless Legend,396,0
329240,The Weaponographist,8,0
330670,DiscStorm,0,0
250900,The Binding of Isaac: Rebirth,2604,0
346010,Besiege,16,0
346110,ARK: Survival Evolved,14726,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,141,0
255710,Cities: Skylines,1119,0
367120,Seduce Me the Otome,18,0
445130,The Average Everyday Adventures of Samantha Browne,17,0
449540,There's Poop In My Soup,34,0
442080,Riders of Icarus,0,0
