item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
3920,Sid Meier's Pirates!,36,0
4000,Garry's Mod,498,0
2600,Vampire: The Masquerade - Bloodlines,308,0
12200,Bully: Scholarship Edition,120,0
17480,Command and Conquer: Red Alert 3,42,0
21600,Age of Booty,124,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
6060,STAR WARS™ Battlefront™ II,40,0
32370,STAR WARS™: Knights of the Old Republic™,22,0
20900,The Witcher: Enhanced Edition,1021,0
22370,Fallout 3 - Game of the Year Edition,169,0
48700,Mount & Blade: Warband,1099,0
8190,Just Cause 2,86,0
47870,Need for Speed: Hot Pursuit,0,0
50300,Spec Ops: The Line,0,0
63200,Monday Night Combat,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1952,0
91700,E.Y.E: Divine Cybermancy,0,0
17470,Dead Space,463,0
47780,Dead Space 2,48,0
107100,Bastion,49,0
113200,The Binding of Isaac,20,0
65800,Dungeon Defenders,846,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,179,0
207610,The Walking Dead,691,0
207250,Cubemen,0,0
55150,"Warhammer 40,000 Space Marine",75,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,1009,0
209270,Hero Academy,266,0
214360,Tower Wars,195,0
234740,Tower Wars Editor,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,107,0
204300,Awesomenauts,211,0
212680,FTL: Faster Than Light,1327,0
216890,Blood Bowl: Chaos Edition,283,0
205100,Dishonored,64,0
200170,Worms Revolution,0,0
214560,Mark of the Ninja,361,0
219640,Chivalry: Medieval Warfare,474,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,34,0
201790,Orcs Must Die! 2,31,0
218680,Scribblenauts Unlimited,98,0
17460,Mass Effect,0,0
24980,Mass Effect 2,14,0
18500,Defense Grid: The Awakening,106,0
