item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,18083,0
223530,Left 4 Dead 2 Beta,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,182,0
55230,Saints Row: The Third,3401,0
225640,Sacred 2 Gold,0,0
40300,Risen,103,0
43110,Metro 2033,228,0
207930,Sacred Citadel,0,0
205790,Dota 2 Test,0,0
50130,Mafia II,1505,0
108800,Crysis 2 Maximum Edition,193,0
35720,Trine 2,3275,0
200260,Batman: Arkham City GOTY,2073,0
4920,Natural Selection 2,30,0
210770,Sanctum 2,0,0
42910,Magicka,0,0
201790,Orcs Must Die! 2,585,0
41070,Serious Sam 3: BFE,277,0
4000,Garry's Mod,7012,0
102600,Orcs Must Die!,904,0
91600,Sanctum,0,0
225420,Cities in Motion 2,0,0
222900,Dead Island: Epidemic,1166,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,3252,0
227940,Heroes & Generals,1,0
301520,Robocraft,269,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,548,0
246280,Happy Wars,6,0
312990,The Expendabros,486,0
248570,Toribash,19570,0
242720,GunZ 2: The Second Duel,2,0
285580,ACE - Arena: Cyber Evolution,21,0
224420,Afterfall InSanity Extended Edition,0,0
302830,BLOCKADE 3D,1,0
335330,Brick-Force,0,0
333930,Dirty Bomb,0,0
204360,Castle Crashers,14,0
224260,No More Room in Hell,0,0
