item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1797,0
219640,Chivalry: Medieval Warfare,207,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,5,0
218230,PlanetSide 2,211,0
230410,Warframe,2056,0
238960,Path of Exile,1727,0
240320,Panzar,1,0
203160,Tomb Raider,1608,0
218620,PAYDAY 2,690,0
252490,Rust,1531,0
255480,NBA 2K14,4178,0
266840,Age of Mythology: Extended Edition,3099,0
7670,BioShock,121,0
8850,BioShock 2,0,0
8870,BioShock Infinite,93,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
391220,Rise of the Tomb Raider,1254,0
