item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,61,0
20,Team Fortress Classic,47,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,14,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,5835,2
6880,Just Cause,0,0
7000,Tomb Raider: Legend,0,0
320,Half-Life 2: Deathmatch,61,0
340,Half-Life 2: Lost Coast,0,0
8000,Tomb Raider: Anniversary,64,0
2280,The Ultimate DOOM,14,0
9050,DOOM 3,10,0
9070,DOOM 3: Resurrection of Evil,1,0
220,Half-Life 2,94,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,18,0
400,Portal,217,0
420,Half-Life 2: Episode Two,52,0
12900,Audiosurf,9,0
13230,Unreal Tournament 2004,288,0
10,Counter-Strike,657,0
30,Day of Defeat,11,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,205,0
100,Counter-Strike: Condition Zero Deleted Scenes,24,0
240,Counter-Strike: Source,889,0
12750,GRID,1858,10
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,12,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,6,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,1,0
17300,Crysis,180,0
17330,Crysis Warhead,266,0
17340,Crysis Wars,4,0
22000,World of Goo,158,0
22300,Fallout 3,696,0
8140,Tomb Raider: Underworld,0,0
12210,Grand Theft Auto IV,2598,0
17430,Need for Speed: Undercover,335,0
17470,Dead Space,18,0
17410,Mirror's Edge,167,6
24740,Burnout Paradise: The Ultimate Box,10,0
4560,Company of Heroes,19,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,492,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,119,0
6060,STAR WARS™ Battlefront™ II,250,0
32370,STAR WARS™: Knights of the Old Republic™,24,0
24860,Battlefield 2,84,0
24870,Need for Speed: SHIFT,1366,0
500,Left 4 Dead,78,0
550,Left 4 Dead 2,1156,22
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1110,0
13520,Far Cry,13,0
19900,Far Cry 2,924,0
24960,Battlefield: Bad Company 2,121,0
43110,Metro 2033,478,0
8190,Just Cause 2,64,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,49,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
38600,Faerie Solitaire,2,0
8980,Borderlands,2457,0
22380,Fallout: New Vegas,1000,0
55140,MX vs. ATV Reflex,12,0
47870,Need for Speed: Hot Pursuit,343,0
9010,Return to Castle Wolfenstein,1454,0
16450,F.E.A.R. 2: Project Origin,95,0
21090,F.E.A.R.,27,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,6,0
35130,Lara Croft and the Guardian of Light,0,0
34270,SEGA Mega Drive & Genesis Classics,85,0
47890,The Sims(TM) 3,4881,0
42910,Magicka,526,0
71230,Crazy Taxi,56,0
71250,Sonic Adventure DX,19,0
34330,Total War: SHOGUN 2,6686,0
620,Portal 2,107,0
97100,Section 8: Prejudice,41,0
44320,DiRT 3,1045,31
321040,DiRT 3 Complete Edition,169,0
91310,Dead Island,1598,0
7940,Call of Duty 4: Modern Warfare,123,0
42680,Call of Duty: Modern Warfare 3,1036,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,301,0
24240,PAYDAY: The Heist,40,0
34830,Sniper: Ghost Warrior,486,0
72850,The Elder Scrolls V: Skyrim,11135,3
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,28,0
12120,Grand Theft Auto: San Andreas,93,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,481,0
202170,Sleeping Dogs™,1139,0
730,Counter-Strike: Global Offensive,8810,114
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,229,0
208500,F1 2012,18,0
49520,Borderlands 2,283,0
205270,3DMark 11,1,0
205100,Dishonored,8,0
24010,Train Simulator,87,0
222140,Puddle,27,0
220240,Far Cry® 3,1564,0
17460,Mass Effect,0,0
24980,Mass Effect 2,103,0
214510,LEGO® The Lord of the Rings™,60,0
224540,Ace of Spades,643,0
223850,3DMark,3314,6
