item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,0,0
10,Counter-Strike,16,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
48700,Mount & Blade: Warband,3465,0
8980,Borderlands,217,0
42910,Magicka,47,0
98200,Frozen Synapse,47,0
48000,LIMBO,312,0
113200,The Binding of Isaac,276,0
102600,Orcs Must Die!,954,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,372,0
730,Counter-Strike: Global Offensive,1095,0
212680,FTL: Faster Than Light,3001,0
204360,Castle Crashers,209,0
201790,Orcs Must Die! 2,466,0
200210,Realm of the Mad God,1453,0
263500,Dragons and Titans,36,0
239350,Spelunky,0,0
252950,Rocket League,969,0
213670,South Park™: The Stick of Truth™,1066,0
273110,Counter-Strike Nexon: Zombies,1,0
282440,Quake Live,10,0
301520,Robocraft,47005,0
304930,Unturned,0,0
332070,School of Dragons: How to Train Your Dragon,158,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,3504,0
