item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,456,0
4000,Garry's Mod,7010,0
8080,Kane & Lynch: Dead Men,1,0
15100,Assassin's Creed,347,0
500,Left 4 Dead,32,0
3590,Plants vs. Zombies: Game of the Year,111,0
38400,Fallout,0,0
38410,Fallout 2,1,0
38420,Fallout Tactics,3,0
550,Left 4 Dead 2,252,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,1326,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,385,0
91600,Sanctum,80,0
24240,PAYDAY: The Heist,115,0
41070,Serious Sam 3: BFE,0,0
91310,Dead Island,202,0
35140,Batman: Arkham Asylum GOTY Edition,339,0
49520,Borderlands 2,2292,0
730,Counter-Strike: Global Offensive,44000,2524
212680,FTL: Faster Than Light,1071,0
200170,Worms Revolution,833,0
217200,Worms Armageddon,24,0
220260,Farming Simulator 2013,950,0
219640,Chivalry: Medieval Warfare,32,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,146,0
222980,Dead Pixels,335,0
221640,Super Hexagon,224,0
224540,Ace of Spades,241,0
226700,Infestation: Survivor Stories Classic,730,0
218230,PlanetSide 2,6707,0
230410,Warframe,672,0
236390,War Thunder,39408,17
209870,Blacklight: Retribution,465,0
224580,Arma 2: DayZ Mod,18,0
107410,Arma 3,27702,0
219740,Don't Starve,127,0
322330,Don't Starve Together,0,0
237110,Mortal Kombat Komplete Edition,4,0
218620,PAYDAY 2,7150,0
209000,Batman™: Arkham Origins,1013,0
252490,Rust,12337,0
255220,GRID Autosport,202,0
261640,Borderlands: The Pre-Sequel,893,0
221100,DayZ,4927,0
222880,Insurgency,130,0
48700,Mount & Blade: Warband,1111,0
295110,H1Z1: Just Survive,723,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
313160,Farming Simulator 15,59,0
227940,Heroes & Generals,54,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,12,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3955,0
307780,Mortal Kombat X,282,0
349700,Aftermath,267,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
28000,Kane & Lynch 2: Dog Days,0,0
377160,Fallout 4,1848,0
311210,Call of Duty: Black Ops III,3942,17
