item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,673,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,3617,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,745,0
201570,Really Big Sky,0,0
208090,Loadout,687,0
49520,Borderlands 2,101,101
220260,Farming Simulator 2013,34,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,449,0
17080,Tribes: Ascend,59,0
230410,Warframe,257,0
236390,War Thunder,207,0
209870,Blacklight: Retribution,967,0
265630,Fistful of Frags,48,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,0,0
238460,BattleBlock Theater,619,0
304050,Trove,68,0
304930,Unturned,720,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,704,0
17570,"Pirates, Vikings, & Knights II",116,0
730,Counter-Strike: Global Offensive,8859,0
333930,Dirty Bomb,48,0
255710,Cities: Skylines,732,36
219740,Don't Starve,0,0
322330,Don't Starve Together,770,0
273350,Evolve Stage 2,419,0
