item_id,item_name,playtime_forever,playtime_2weeks
9180,Commander Keen Complete Pack,2,0
9480,Saints Row 2,258,0
45100,Secret of the Magic Crystal,465,0
34270,SEGA Mega Drive & Genesis Classics,6,0
70000,Dino D-Day,0,0
42680,Call of Duty: Modern Warfare 3,476,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13,0
55230,Saints Row: The Third,114,0
105450,Age of Empires® III: Complete Collection,35,0
100410,CameraBag 2,98,0
47890,The Sims(TM) 3,624,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
271290,HAWKEN,1,0
72850,The Elder Scrolls V: Skyrim,243,0
237110,Mortal Kombat Komplete Edition,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
225080,Brothers - A Tale of Two Sons,193,0
237630,DuckTales Remastered,661,0
227600,Castle of Illusion,188,0
276220,My Best Friends - Cats & Dogs,32,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,73,0
203160,Tomb Raider,500,0
221380,Age of Empires II: HD Edition,13845,0
323370,TERA,0,0
238320,Outlast,55,0
333930,Dirty Bomb,57,0
358250,Cosmo's Cosmic Adventure,605,0
436150,Governor of Poker 3,92,0
